game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000872,2021-04-19,WAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000872,2021-04-19,WAS,OKC,0.0,1,12,0,,WAS,jump_ball,0,False,False,,,0-0,0,0
0022000872,2021-04-19,WAS,OKC,0.05,1,11,57,WAS,OKC,foul,1,False,False,,Williams P.FOUL (P1.T1) (J.Butler),0-0,0,0
0022000872,2021-04-19,WAS,OKC,0.23,1,11,46,WAS,WAS,fg_miss,78,False,False,MISS Beal 12' Floating Jump Shot,,0-0,0,0
0022000872,2021-04-19,WAS,OKC,0.3,1,11,42,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),0-0,0,0
0022000872,2021-04-19,WAS,OKC,0.4,1,11,36,OKC,OKC,fg3_miss,79,False,False,,MISS Bazley 28' 3PT Pullup Jump Shot,0-0,0,0
0022000872,2021-04-19,WAS,OKC,0.45,1,11,33,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,0-0,0,0
0022000872,2021-04-19,WAS,OKC,0.52,1,11,29,WAS,OKC,foul,2,False,False,,Brown S.FOUL (P1.T2) (J.Butler),0-0,0,0
0022000872,2021-04-19,WAS,OKC,0.52,1,11,29,WAS,WAS,ft_make,11,False,False,Len Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000872,2021-04-19,WAS,OKC,0.52,1,11,29,WAS,WAS,ft_make,12,False,False,Len Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022000872,2021-04-19,WAS,OKC,0.93,1,11,4,OKC,OKC,fg_miss,6,False,False,,MISS Williams 10' Driving Layup,2-0,2,0
0022000872,2021-04-19,WAS,OKC,0.95,1,11,3,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),2-0,2,0
0022000872,2021-04-19,WAS,OKC,0.95,1,11,3,OKC,OKC,fg_make,97,False,False,,Williams 3' Tip Layup Shot (2 PTS),2-2,2,2
