game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000673,2021-03-24,MIN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000673,2021-03-24,MIN,DAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Porzingis: Tip to Vanderbilt,,0-0,0,0
0022000673,2021-03-24,MIN,DAL,0.25,1,11,45,MIN,MIN,fg3_make,1,False,False,Rubio 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,3-0,3,0
0022000673,2021-03-24,MIN,DAL,0.5,1,11,30,DAL,DAL,fg3_make,1,False,False,,Richardson 27' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),3-3,3,3
0022000673,2021-03-24,MIN,DAL,0.78,1,11,13,MIN,MIN,fg3_make,79,False,False,Edwards 25' 3PT Pullup Jump Shot (3 PTS),,6-3,6,3
0022000673,2021-03-24,MIN,DAL,1.03,1,10,58,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,6-3,6,3
0022000673,2021-03-24,MIN,DAL,1.07,1,10,56,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,6-3,6,3
0022000673,2021-03-24,MIN,DAL,1.2,1,10,48,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 27' 3PT Step Back Jump Shot,,6-3,6,3
0022000673,2021-03-24,MIN,DAL,1.25,1,10,45,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),6-3,6,3
0022000673,2021-03-24,MIN,DAL,1.35,1,10,39,DAL,DAL,fg_miss,6,True,False,,MISS Doncic 6' Driving Layup,6-3,6,3
0022000673,2021-03-24,MIN,DAL,1.35,1,10,39,DAL,MIN,block,6,True,False,block,block,6-3,6,3
0022000673,2021-03-24,MIN,DAL,1.4,1,10,36,,MIN,jump_ball,0,False,False,Jump Ball McDaniels vs. Doncic: Tip to Porzingis,,6-3,6,3
0022000673,2021-03-24,MIN,DAL,1.4,1,10,36,DAL,DAL,reb,0,False,False,,Mavericks Rebound,6-3,6,3
0022000673,2021-03-24,MIN,DAL,1.5,1,10,30,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,6-3,6,3
0022000673,2021-03-24,MIN,DAL,1.53,1,10,28,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,6-3,6,3
0022000673,2021-03-24,MIN,DAL,1.73,1,10,16,MIN,MIN,fg_miss,6,False,False,MISS Towns 2' Driving Layup,,6-3,6,3
0022000673,2021-03-24,MIN,DAL,1.75,1,10,15,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:0),,6-3,6,3
0022000673,2021-03-24,MIN,DAL,1.75,1,10,15,MIN,MIN,fg_make,107,False,False,McDaniels Tip Dunk Shot (2 PTS),,8-3,8,3
0022000673,2021-03-24,MIN,DAL,1.92,1,10,5,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8-3,8,3
0022000673,2021-03-24,MIN,DAL,2.05,1,9,57,MIN,MIN,fg3_miss,1,False,False,MISS Towns 28' 3PT Jump Shot,,8-3,8,3
0022000673,2021-03-24,MIN,DAL,2.13,1,9,52,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),8-3,8,3
0022000673,2021-03-24,MIN,DAL,2.35,1,9,39,DAL,DAL,fg3_miss,1,False,False,,MISS Richardson 26' 3PT Jump Shot,8-3,8,3
0022000673,2021-03-24,MIN,DAL,2.35,1,9,39,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,8-3,8,3
0022000673,2021-03-24,MIN,DAL,2.53,1,9,28,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,11-3,11,3
0022000673,2021-03-24,MIN,DAL,2.55,1,9,27,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),11-3,11,3
0022000673,2021-03-24,MIN,DAL,2.82,1,9,11,DAL,DAL,fg_miss,44,False,False,,MISS Porzingis 1' Reverse Layup,11-3,11,3
0022000673,2021-03-24,MIN,DAL,2.85,1,9,9,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,11-3,11,3
0022000673,2021-03-24,MIN,DAL,2.88,1,9,7,MIN,MIN,fg_make,41,False,False,Edwards 3' Running Layup (5 PTS) (McDaniels 1 AST),,13-3,13,3
0022000673,2021-03-24,MIN,DAL,3.22,1,8,47,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P2.T2),13-3,13,3
0022000673,2021-03-24,MIN,DAL,3.22,1,8,47,DAL,MIN,steal,2,False,True,steal,steal,13-3,13,3
0022000673,2021-03-24,MIN,DAL,3.23,1,8,46,MIN,DAL,foul,9,False,False,,Richardson C.P.FOUL (P1.T1) (G.Petraitis),13-3,13,3
0022000673,2021-03-24,MIN,DAL,3.23,1,8,46,MIN,MIN,ft_make,25,False,False,Edwards Free Throw Clear Path 1 of 2 (6 PTS),,14-3,14,3
0022000673,2021-03-24,MIN,DAL,3.23,1,8,46,MIN,MIN,ft_miss,26,False,False,MISS Edwards Free Throw Clear Path 2 of 2,,14-3,14,3
0022000673,2021-03-24,MIN,DAL,3.23,1,8,46,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,14-3,14,3
0022000673,2021-03-24,MIN,DAL,3.43,1,8,34,MIN,MIN,fg_make,80,False,False,Edwards 10' Step Back Jump Shot (8 PTS),,16-3,16,3
0022000673,2021-03-24,MIN,DAL,3.6,1,8,24,DAL,MIN,foul,1,False,False,McDaniels P.FOUL (P1.T1) (G.Petraitis),,16-3,16,3
0022000673,2021-03-24,MIN,DAL,3.73,1,8,16,DAL,DAL,fg_miss,6,False,False,,MISS Doncic 7' Driving Layup,16-3,16,3
0022000673,2021-03-24,MIN,DAL,3.75,1,8,15,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,16-3,16,3
0022000673,2021-03-24,MIN,DAL,3.75,1,8,15,MIN,DAL,foul,1,False,False,,Doncic P.FOUL (P1.T2) (D.Scott),16-3,16,3
0022000673,2021-03-24,MIN,DAL,4.0,1,8,0,MIN,MIN,fg_miss,75,False,False,MISS Rubio 5' Driving Finger Roll Layup,,16-3,16,3
0022000673,2021-03-24,MIN,DAL,4.02,1,7,59,DAL,DAL,reb,0,False,False,,Mavericks Rebound,16-3,16,3
0022000673,2021-03-24,MIN,DAL,4.27,1,7,44,DAL,DAL,fg_make,47,False,False,,Porzingis 10' Turnaround Jump Shot (2 PTS) (Finney-Smith 1 AST),16-5,16,5
0022000673,2021-03-24,MIN,DAL,4.38,1,7,37,DAL,MIN,foul,4,False,False,Towns OFF.Foul (P1) (E.Malloy),,16-5,16,5
0022000673,2021-03-24,MIN,DAL,4.38,1,7,37,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P1.T1),,16-5,16,5
0022000673,2021-03-24,MIN,DAL,4.63,1,7,22,DAL,MIN,foul,2,False,False,McDaniels S.FOUL (P2.T2) (D.Scott),,16-5,16,5
0022000673,2021-03-24,MIN,DAL,4.63,1,7,22,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (3 PTS),16-6,16,6
0022000673,2021-03-24,MIN,DAL,4.63,1,7,22,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (4 PTS),16-7,16,7
0022000673,2021-03-24,MIN,DAL,4.87,1,7,8,MIN,MIN,fg_miss,58,False,False,MISS Towns 11' Turnaround Hook Shot,,16-7,16,7
0022000673,2021-03-24,MIN,DAL,4.9,1,7,6,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),16-7,16,7
0022000673,2021-03-24,MIN,DAL,5.05,1,6,57,DAL,DAL,fg_make,44,False,False,,Porzingis 1' Reverse Layup (6 PTS) (Richardson 1 AST),16-9,16,9
0022000673,2021-03-24,MIN,DAL,5.23,1,6,46,MIN,MIN,fg3_miss,79,False,False,MISS Towns 26' 3PT Pullup Jump Shot,,16-9,16,9
0022000673,2021-03-24,MIN,DAL,5.27,1,6,44,DAL,DAL,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),16-9,16,9
0022000673,2021-03-24,MIN,DAL,5.37,1,6,38,DAL,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T3) (E.Malloy),,16-9,16,9
0022000673,2021-03-24,MIN,DAL,5.37,1,6,38,DAL,DAL,ft_make,11,False,False,,Richardson Free Throw 1 of 2 (4 PTS),16-10,16,10
0022000673,2021-03-24,MIN,DAL,5.37,1,6,38,DAL,DAL,ft_make,12,False,False,,Richardson Free Throw 2 of 2 (5 PTS),16-11,16,11
0022000673,2021-03-24,MIN,DAL,5.58,1,6,25,MIN,MIN,fg_make,98,False,False,Towns 1' Cutting Layup Shot (5 PTS) (Rubio 2 AST),,18-11,18,11
0022000673,2021-03-24,MIN,DAL,5.83,1,6,10,DAL,DAL,fg_make,80,False,False,,Brunson 18' Step Back Jump Shot (2 PTS),18-13,18,13
0022000673,2021-03-24,MIN,DAL,6.05,1,5,57,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,18-13,18,13
0022000673,2021-03-24,MIN,DAL,6.1,1,5,54,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:3),18-13,18,13
0022000673,2021-03-24,MIN,DAL,6.2,1,5,48,DAL,MIN,foul,2,False,False,Vanderbilt S.FOUL (P2.T4) (G.Petraitis),,18-13,18,13
