game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000879,2021-04-20,POR,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000879,2021-04-20,POR,LAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kanter vs. Zubac: Tip to Morris Sr.,,0-0,0,0
0022000879,2021-04-20,POR,LAC,0.32,1,11,41,LAC,LAC,fg_miss,1,False,False,,MISS Morris Sr. 17' Jump Shot,0-0,0,0
0022000879,2021-04-20,POR,LAC,0.37,1,11,38,POR,POR,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,0-0,0,0
0022000879,2021-04-20,POR,LAC,0.6,1,11,24,POR,POR,fg3_make,1,False,False,Powell 3PT Jump Shot (3 PTS) (McCollum 1 AST),,3-0,3,0
0022000879,2021-04-20,POR,LAC,0.78,1,11,13,LAC,POR,foul,1,False,False,Jones Jr. P.FOUL (P1.T1) (S.Foster),,3-0,3,0
0022000879,2021-04-20,POR,LAC,0.88,1,11,7,LAC,LAC,fg_make,7,False,False,,Zubac Dunk (2 PTS) (George 1 AST),3-2,3,2
0022000879,2021-04-20,POR,LAC,1.25,1,10,45,POR,POR,fg_make,6,False,False,Powell 1' Driving Layup (5 PTS),,5-2,5,2
0022000879,2021-04-20,POR,LAC,1.4,1,10,36,LAC,LAC,fg_miss,101,False,False,,MISS Jackson 13' Driving Floating Jump Shot,5-2,5,2
0022000879,2021-04-20,POR,LAC,1.48,1,10,31,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),5-2,5,2
0022000879,2021-04-20,POR,LAC,1.48,1,10,31,LAC,LAC,fg_miss,97,False,False,,MISS Jackson Tip Layup Shot,5-2,5,2
0022000879,2021-04-20,POR,LAC,1.48,1,10,31,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,5-2,5,2
0022000879,2021-04-20,POR,LAC,1.58,1,10,25,POR,POR,fg_make,2,False,False,McCollum 19' Running Jump Shot (2 PTS),,7-2,7,2
0022000879,2021-04-20,POR,LAC,1.82,1,10,11,LAC,LAC,fg3_make,1,False,False,,George 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),7-5,7,5
0022000879,2021-04-20,POR,LAC,2.15,1,9,51,POR,POR,fg_miss,102,False,False,MISS Powell 4' Driving Floating Bank Jump Shot,,7-5,7,5
0022000879,2021-04-20,POR,LAC,2.2,1,9,48,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),7-5,7,5
0022000879,2021-04-20,POR,LAC,2.38,1,9,37,LAC,LAC,fg_make,79,False,False,,George 15' Pullup Jump Shot (5 PTS),7-7,7,7
0022000879,2021-04-20,POR,LAC,2.77,1,9,14,POR,POR,fg_make,57,False,False,Kanter 3' Driving Hook Shot (2 PTS),,9-7,9,7
0022000879,2021-04-20,POR,LAC,2.98,1,9,1,LAC,LAC,fg_miss,102,False,False,,MISS Jackson 7' Driving Floating Bank Jump Shot,9-7,9,7
0022000879,2021-04-20,POR,LAC,3.02,1,8,59,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:0),9-7,9,7
0022000879,2021-04-20,POR,LAC,3.02,1,8,59,LAC,LAC,fg_make,72,False,False,,Zubac 1' Putback Layup (4 PTS),9-9,9,9
0022000879,2021-04-20,POR,LAC,3.37,1,8,38,POR,POR,fg_make,5,False,False,Kanter 2' Layup (4 PTS) (Jones Jr. 1 AST),,11-9,11,9
0022000879,2021-04-20,POR,LAC,3.72,1,8,17,LAC,POR,foul,2,False,False,Covington S.FOUL (P1.T2) (M.Boland),,11-9,11,9
0022000879,2021-04-20,POR,LAC,3.72,1,8,17,LAC,LAC,ft_make,11,False,False,,Morris Sr. Free Throw 1 of 2 (1 PTS),11-10,11,10
0022000879,2021-04-20,POR,LAC,3.72,1,8,17,LAC,LAC,ft_make,12,False,False,,Morris Sr. Free Throw 2 of 2 (2 PTS),11-11,11,11
0022000879,2021-04-20,POR,LAC,3.97,1,8,2,POR,POR,fg3_miss,1,False,False,MISS McCollum 26' 3PT Jump Shot,,11-11,11,11
0022000879,2021-04-20,POR,LAC,3.98,1,8,1,LAC,LAC,reb,0,False,False,,Clippers Rebound,11-11,11,11
0022000879,2021-04-20,POR,LAC,4.13,1,7,52,LAC,LAC,tov,4,False,False,,George Traveling Turnover (P1.T1),11-11,11,11
0022000879,2021-04-20,POR,LAC,4.18,1,7,49,POR,POR,fg3_miss,79,False,False,MISS Powell 27' 3PT Pullup Jump Shot,,11-11,11,11
0022000879,2021-04-20,POR,LAC,4.23,1,7,46,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:1),11-11,11,11
