game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000705,2021-03-28,DEN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000705,2021-03-28,DEN,ATL,0.0,1,12,0,ATL,DEN,violation,4,False,False,Jokic Violation:Jump Ball (M.Davis),,0-0,0,0
0022000705,2021-03-28,DEN,ATL,0.22,1,11,47,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),0-0,0,0
0022000705,2021-03-28,DEN,ATL,0.22,1,11,47,ATL,DEN,steal,1,False,True,steal,steal,0-0,0,0
0022000705,2021-03-28,DEN,ATL,0.32,1,11,41,DEN,DEN,fg_make,50,False,False,Porter Jr. 6' Running Dunk (2 PTS) (Barton 1 AST),,2-0,2,0
0022000705,2021-03-28,DEN,ATL,0.75,1,11,15,ATL,ATL,fg_miss,3,False,False,,MISS Capela 8' Hook Shot,2-0,2,0
0022000705,2021-03-28,DEN,ATL,0.75,1,11,15,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,2-0,2,0
0022000705,2021-03-28,DEN,ATL,0.97,1,11,2,DEN,DEN,fg_make,80,False,False,Barton 18' Step Back Jump Shot (2 PTS),,4-0,4,0
0022000705,2021-03-28,DEN,ATL,1.38,1,10,37,ATL,ATL,fg3_make,1,False,False,,Collins 3PT Jump Shot (3 PTS) (Snell 1 AST),4-3,4,3
0022000705,2021-03-28,DEN,ATL,1.72,1,10,17,DEN,DEN,fg3_make,1,False,False,Porter Jr. 3PT Jump Shot (5 PTS) (Jokic 1 AST),,7-3,7,3
0022000705,2021-03-28,DEN,ATL,2.1,1,9,54,ATL,ATL,fg_miss,101,False,False,,MISS Young 12' Driving Floating Jump Shot,7-3,7,3
0022000705,2021-03-28,DEN,ATL,2.18,1,9,49,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,7-3,7,3
0022000705,2021-03-28,DEN,ATL,2.25,1,9,45,DEN,DEN,fg3_miss,2,False,False,MISS Murray 26' 3PT Running Jump Shot,,7-3,7,3
0022000705,2021-03-28,DEN,ATL,2.28,1,9,43,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),7-3,7,3
0022000705,2021-03-28,DEN,ATL,2.35,1,9,39,ATL,ATL,fg_make,41,False,False,,Bogdanovic 5' Running Layup (2 PTS) (Young 1 AST),7-5,7,5
0022000705,2021-03-28,DEN,ATL,2.58,1,9,25,DEN,DEN,fg_make,79,False,False,Gordon 17' Pullup Jump Shot (2 PTS),,9-5,9,5
0022000705,2021-03-28,DEN,ATL,2.95,1,9,3,ATL,ATL,fg_miss,3,False,False,,MISS Capela 4' Hook Shot,9-5,9,5
0022000705,2021-03-28,DEN,ATL,3.03,1,8,58,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),9-5,9,5
0022000705,2021-03-28,DEN,ATL,3.03,1,8,58,ATL,ATL,fg_make,97,False,False,,Capela Tip Layup Shot (2 PTS),9-7,9,7
0022000705,2021-03-28,DEN,ATL,3.15,1,8,51,DEN,ATL,foul,2,False,False,,Collins S.FOUL (P1.T1) (M.Davis),9-7,9,7
0022000705,2021-03-28,DEN,ATL,3.15,1,8,51,DEN,DEN,ft_miss,11,False,False,MISS Barton Free Throw 1 of 2,,9-7,9,7
0022000705,2021-03-28,DEN,ATL,3.15,1,8,51,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,9-7,9,7
