game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000167,2021-03-21,BOS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000167,2021-03-21,BOS,ORL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Vucevic: Tip to Walker,,0-0,0,0
0022000167,2021-03-21,BOS,ORL,0.27,1,11,44,BOS,BOS,fg_miss,101,False,False,MISS Walker 13' Driving Floating Jump Shot,,0-0,0,0
0022000167,2021-03-21,BOS,ORL,0.28,1,11,43,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:1 Def:0),,0-0,0,0
0022000167,2021-03-21,BOS,ORL,0.32,1,11,41,BOS,BOS,fg_miss,72,True,False,MISS Theis 1' Putback Layup,,0-0,0,0
0022000167,2021-03-21,BOS,ORL,0.32,1,11,41,BOS,ORL,block,72,True,False,block,block,0-0,0,0
0022000167,2021-03-21,BOS,ORL,0.35,1,11,39,ORL,ORL,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0022000167,2021-03-21,BOS,ORL,0.52,1,11,29,ORL,ORL,fg_make,1,False,False,,Vucevic 14' Jump Shot (2 PTS) (Carter-Williams 1 AST),0-2,0,2
0022000167,2021-03-21,BOS,ORL,0.85,1,11,9,BOS,BOS,fg_make,108,False,False,Tatum 1' Cutting Dunk Shot (2 PTS) (Theis 1 AST),,2-2,2,2
0022000167,2021-03-21,BOS,ORL,1.18,1,10,49,ORL,ORL,fg3_make,80,False,False,,Fournier 25' 3PT Step Back Jump Shot (3 PTS),2-5,2,5
0022000167,2021-03-21,BOS,ORL,1.62,1,10,23,BOS,BOS,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,2-5,2,5
0022000167,2021-03-21,BOS,ORL,1.62,1,10,23,BOS,ORL,steal,1,False,True,steal,steal,2-5,2,5
0022000167,2021-03-21,BOS,ORL,1.82,1,10,11,ORL,ORL,fg_miss,75,False,False,,MISS Gordon 4' Driving Finger Roll Layup,2-5,2,5
0022000167,2021-03-21,BOS,ORL,1.83,1,10,10,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),2-5,2,5
0022000167,2021-03-21,BOS,ORL,1.85,1,10,9,ORL,ORL,fg_miss,97,False,False,,MISS Vucevic Tip Layup Shot,2-5,2,5
0022000167,2021-03-21,BOS,ORL,1.88,1,10,7,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,2-5,2,5
0022000167,2021-03-21,BOS,ORL,2.0,1,10,0,BOS,BOS,fg_miss,98,True,False,MISS Theis 7' Cutting Layup Shot,,2-5,2,5
0022000167,2021-03-21,BOS,ORL,2.0,1,10,0,BOS,ORL,block,98,True,False,block,block,2-5,2,5
0022000167,2021-03-21,BOS,ORL,2.02,1,9,59,BOS,BOS,reb,0,False,False,CELTICS Rebound,,2-5,2,5
0022000167,2021-03-21,BOS,ORL,2.18,1,9,49,BOS,BOS,fg_miss,6,True,False,MISS Brown 10' Driving Layup,,2-5,2,5
0022000167,2021-03-21,BOS,ORL,2.18,1,9,49,BOS,ORL,block,6,True,False,block,block,2-5,2,5
0022000167,2021-03-21,BOS,ORL,2.22,1,9,47,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),2-5,2,5
0022000167,2021-03-21,BOS,ORL,2.28,1,9,43,ORL,ORL,fg_miss,41,False,False,,MISS Fournier 10' Running Layup,2-5,2,5
0022000167,2021-03-21,BOS,ORL,2.32,1,9,41,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,2-5,2,5
0022000167,2021-03-21,BOS,ORL,2.4,1,9,36,BOS,ORL,foul,1,False,False,,Carter-Williams P.FOUL (P1.T1) (K.Mauer),2-5,2,5
0022000167,2021-03-21,BOS,ORL,2.48,1,9,31,BOS,BOS,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (3 PTS) (Theis 2 AST),,5-5,5,5
0022000167,2021-03-21,BOS,ORL,2.75,1,9,15,ORL,ORL,fg_make,98,False,False,,Fournier 2' Cutting Layup Shot (5 PTS) (Gordon 1 AST),5-7,5,7
0022000167,2021-03-21,BOS,ORL,3.05,1,8,57,BOS,BOS,fg3_make,1,False,False,Tatum 24' 3PT Jump Shot (5 PTS) (Smart 1 AST),,8-7,8,7
0022000167,2021-03-21,BOS,ORL,3.4,1,8,36,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 23' Jump Shot,8-7,8,7
0022000167,2021-03-21,BOS,ORL,3.43,1,8,34,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,8-7,8,7
0022000167,2021-03-21,BOS,ORL,3.57,1,8,26,BOS,BOS,fg3_make,79,False,False,Tatum 26' 3PT Pullup Jump Shot (8 PTS),,11-7,11,7
0022000167,2021-03-21,BOS,ORL,3.98,1,8,1,ORL,ORL,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),11-10,11,10
0022000167,2021-03-21,BOS,ORL,4.22,1,7,47,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,11-10,11,10
0022000167,2021-03-21,BOS,ORL,4.25,1,7,45,ORL,ORL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),11-10,11,10
0022000167,2021-03-21,BOS,ORL,4.33,1,7,40,ORL,ORL,fg3_miss,79,False,False,,MISS Vucevic 28' 3PT Pullup Jump Shot,11-10,11,10
