game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000737,2021-04-02,TOR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000737,2021-04-02,TOR,GSW,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Boucher vs. Wiseman: Tip to Poole,,0-0,0,0
0022000737,2021-04-02,TOR,GSW,0.32,1,11,41,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 28' 3PT Jump Shot,0-0,0,0
0022000737,2021-04-02,TOR,GSW,0.35,1,11,39,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-0,0,0
0022000737,2021-04-02,TOR,GSW,0.73,1,11,16,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 25' 3PT Jump Shot,,0-0,0,0
0022000737,2021-04-02,TOR,GSW,0.82,1,11,11,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),0-0,0,0
0022000737,2021-04-02,TOR,GSW,0.92,1,11,5,GSW,GSW,fg3_make,79,False,False,,Oubre Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),0-3,0,3
0022000737,2021-04-02,TOR,GSW,1.07,1,10,56,TOR,TOR,fg_make,102,False,False,Siakam 9' Driving Floating Bank Jump Shot (2 PTS) (VanVleet 1 AST),,2-3,2,3
0022000737,2021-04-02,TOR,GSW,1.38,1,10,37,GSW,GSW,fg_miss,79,False,False,,MISS Oubre Jr. 18' Pullup Jump Shot,2-3,2,3
0022000737,2021-04-02,TOR,GSW,1.42,1,10,35,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,2-3,2,3
0022000737,2021-04-02,TOR,GSW,1.58,1,10,25,TOR,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P1.T1) (C.Kirkland),2-3,2,3
0022000737,2021-04-02,TOR,GSW,1.58,1,10,25,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (1 PTS),,3-3,3,3
0022000737,2021-04-02,TOR,GSW,1.58,1,10,25,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (2 PTS),,4-3,4,3
0022000737,2021-04-02,TOR,GSW,1.82,1,10,11,GSW,GSW,fg_make,1,False,False,,Wiggins 18' Jump Shot (2 PTS) (Toscano-Anderson 1 AST),4-5,4,5
0022000737,2021-04-02,TOR,GSW,2.13,1,9,52,TOR,TOR,fg3_make,79,False,False,Trent Jr. 27' 3PT Pullup Jump Shot (3 PTS),,7-5,7,5
0022000737,2021-04-02,TOR,GSW,2.33,1,9,40,GSW,GSW,fg3_make,1,False,False,,Wiggins 24' 3PT Jump Shot (5 PTS) (Wiseman 1 AST),7-8,7,8
0022000737,2021-04-02,TOR,GSW,2.55,1,9,27,TOR,GSW,foul,1,False,False,,Toscano-Anderson P.FOUL (P2.T2) (N.Buchert),7-8,7,8
0022000737,2021-04-02,TOR,GSW,2.7,1,9,18,TOR,TOR,fg_make,78,False,False,Siakam 8' Floating Jump Shot (4 PTS),,9-8,9,8
0022000737,2021-04-02,TOR,GSW,2.7,1,9,18,TOR,GSW,violation,2,False,False,,Wiseman Violation:Defensive Goaltending (C.Kirkland),9-8,9,8
0022000737,2021-04-02,TOR,GSW,2.97,1,9,2,GSW,GSW,fg_miss,3,True,False,,MISS Wiseman 7' Hook Shot,9-8,9,8
0022000737,2021-04-02,TOR,GSW,2.97,1,9,2,GSW,TOR,block,3,True,False,block,block,9-8,9,8
0022000737,2021-04-02,TOR,GSW,2.97,1,9,2,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,9-8,9,8
