game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000848,2021-04-16,BKN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000848,2021-04-16,BKN,CHA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Carey Jr.: Tip to Martin,,0-0,0,0
0022000848,2021-04-16,BKN,CHA,0.3,1,11,42,CHA,CHA,tov,2,False,True,,Bridges Lost Ball Turnover (P1.T1),0-0,0,0
0022000848,2021-04-16,BKN,CHA,0.3,1,11,42,CHA,BKN,steal,2,False,True,steal,steal,0-0,0,0
0022000848,2021-04-16,BKN,CHA,0.35,1,11,39,BKN,BKN,fg_make,50,False,False,Green 1' Running Dunk (2 PTS) (Irving 1 AST),,2-0,2,0
0022000848,2021-04-16,BKN,CHA,0.63,1,11,22,CHA,CHA,fg_make,98,False,False,,Carey Jr. 1' Cutting Layup Shot (2 PTS) (Bridges 1 AST),2-2,2,2
0022000848,2021-04-16,BKN,CHA,0.92,1,11,5,BKN,BKN,fg3_make,1,False,False,Harris 3PT Jump Shot (3 PTS) (Green 1 AST),,5-2,5,2
0022000848,2021-04-16,BKN,CHA,1.1,1,10,54,CHA,CHA,fg_make,1,False,False,,Carey Jr. 12' Jump Shot (4 PTS) (McDaniels 1 AST),5-4,5,4
0022000848,2021-04-16,BKN,CHA,1.28,1,10,43,BKN,BKN,fg_make,108,False,False,Jordan 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),,7-4,7,4
0022000848,2021-04-16,BKN,CHA,1.7,1,10,18,CHA,CHA,fg_make,73,False,False,,McDaniels 1' Driving Reverse Layup (2 PTS) (Rozier 1 AST),7-6,7,6
0022000848,2021-04-16,BKN,CHA,1.9,1,10,6,BKN,BKN,tov,40,False,False,Durant Out of Bounds Lost Ball Turnover (P1.T1),,7-6,7,6
0022000848,2021-04-16,BKN,CHA,2.1,1,9,54,CHA,CHA,fg3_make,1,False,False,,Bridges 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),7-9,7,9
0022000848,2021-04-16,BKN,CHA,2.4,1,9,36,BKN,BKN,tov,1,False,True,Irving Bad Pass Turnover (P1.T2),,7-9,7,9
0022000848,2021-04-16,BKN,CHA,2.4,1,9,36,BKN,CHA,steal,1,False,True,steal,steal,7-9,7,9
0022000848,2021-04-16,BKN,CHA,2.47,1,9,32,CHA,CHA,fg_make,41,False,False,,McDaniels 1' Running Layup (4 PTS) (Rozier 3 AST),7-11,7,11
0022000848,2021-04-16,BKN,CHA,2.73,1,9,16,BKN,BKN,tov,45,False,False,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,7-11,7,11
0022000848,2021-04-16,BKN,CHA,3.02,1,8,59,CHA,CHA,fg_make,1,False,False,,Carey Jr. 18' Jump Shot (6 PTS) (Rozier 4 AST),7-13,7,13
0022000848,2021-04-16,BKN,CHA,3.33,1,8,40,BKN,BKN,fg_miss,79,False,False,MISS Harris 10' Pullup Jump Shot,,7-13,7,13
0022000848,2021-04-16,BKN,CHA,3.37,1,8,38,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),7-13,7,13
0022000848,2021-04-16,BKN,CHA,3.5,1,8,30,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,7-13,7,13
0022000848,2021-04-16,BKN,CHA,3.57,1,8,26,BKN,BKN,reb,0,False,False,NETS Rebound,,7-13,7,13
0022000848,2021-04-16,BKN,CHA,3.88,1,8,7,BKN,BKN,fg_miss,47,False,False,MISS Green 9' Turnaround Jump Shot,,7-13,7,13
0022000848,2021-04-16,BKN,CHA,3.93,1,8,4,CHA,CHA,reb,0,False,False,,Carey Jr. REBOUND (Off:0 Def:1),7-13,7,13
0022000848,2021-04-16,BKN,CHA,4.02,1,7,59,CHA,CHA,fg3_miss,79,False,False,,MISS Rozier 25' 3PT Pullup Jump Shot,7-13,7,13
0022000848,2021-04-16,BKN,CHA,4.08,1,7,55,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,7-13,7,13
0022000848,2021-04-16,BKN,CHA,4.13,1,7,52,BKN,BKN,fg_make,106,False,False,Jordan Running Alley Oop Dunk Shot (4 PTS) (Green 2 AST),,9-13,9,13
0022000848,2021-04-16,BKN,CHA,4.35,1,7,39,CHA,CHA,fg_miss,98,True,False,,MISS McDaniels 2' Cutting Layup Shot,9-13,9,13
0022000848,2021-04-16,BKN,CHA,4.35,1,7,39,CHA,BKN,block,98,True,False,block,block,9-13,9,13
0022000848,2021-04-16,BKN,CHA,4.35,1,7,39,CHA,CHA,reb,0,False,False,,Hornets Rebound,9-13,9,13
0022000848,2021-04-16,BKN,CHA,4.42,1,7,35,CHA,CHA,fg_make,108,False,False,,Bridges Cutting Dunk Shot (5 PTS) (Carey Jr. 1 AST),9-15,9,15
0022000848,2021-04-16,BKN,CHA,4.68,1,7,19,BKN,BKN,fg_miss,57,False,False,MISS Green 6' Driving Hook Shot,,9-15,9,15
