game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000859,2021-04-17,MIL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000859,2021-04-17,MIL,MEM,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Valanciunas: Tip to Antetokounmpo,,0-0,0,0
0022000859,2021-04-17,MIL,MEM,0.33,1,11,40,MIL,MIL,fg_make,86,False,False,Antetokounmpo 5' Turnaround Fadeaway (2 PTS) (Holiday 1 AST),,2-0,2,0
0022000859,2021-04-17,MIL,MEM,0.58,1,11,25,MEM,MEM,fg_make,79,False,False,,Brooks 20' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),2-2,2,2
0022000859,2021-04-17,MIL,MEM,0.9,1,11,6,MIL,MIL,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,2-2,2,2
0022000859,2021-04-17,MIL,MEM,0.95,1,11,3,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),2-2,2,2
0022000859,2021-04-17,MIL,MEM,1.05,1,10,57,MEM,MEM,fg3_make,1,False,False,,Allen 28' 3PT Jump Shot (3 PTS) (Brooks 1 AST),2-5,2,5
0022000859,2021-04-17,MIL,MEM,1.22,1,10,47,MIL,MIL,fg_miss,6,True,False,MISS Middleton 5' Driving Layup,,2-5,2,5
0022000859,2021-04-17,MIL,MEM,1.22,1,10,47,MIL,MEM,block,6,True,False,block,block,2-5,2,5
0022000859,2021-04-17,MIL,MEM,1.28,1,10,43,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),2-5,2,5
0022000859,2021-04-17,MIL,MEM,1.32,1,10,41,MEM,MEM,fg3_miss,2,False,False,,MISS Allen 25' 3PT Running Jump Shot,2-5,2,5
0022000859,2021-04-17,MIL,MEM,1.37,1,10,38,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,2-5,2,5
0022000859,2021-04-17,MIL,MEM,1.47,1,10,32,MIL,MIL,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (3 PTS),,5-5,5,5
0022000859,2021-04-17,MIL,MEM,1.68,1,10,19,MEM,MEM,fg_make,1,False,False,,Valanciunas 18' Jump Shot (2 PTS) (Anderson 1 AST),5-7,5,7
0022000859,2021-04-17,MIL,MEM,1.85,1,10,9,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 28' 3PT Jump Shot,,5-7,5,7
0022000859,2021-04-17,MIL,MEM,1.9,1,10,6,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),5-7,5,7
0022000859,2021-04-17,MIL,MEM,1.98,1,10,1,MEM,MEM,fg3_miss,1,False,False,,MISS Valanciunas 27' 3PT Jump Shot,5-7,5,7
0022000859,2021-04-17,MIL,MEM,2.05,1,9,57,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,5-7,5,7
0022000859,2021-04-17,MIL,MEM,2.17,1,9,50,MIL,MIL,fg3_make,1,False,False,Lopez 28' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,8-7,8,7
0022000859,2021-04-17,MIL,MEM,2.45,1,9,33,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 28' 3PT Jump Shot,8-7,8,7
