game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001040,2021-05-11,SAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001040,2021-05-11,SAC,OKC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Brown: Tip to Harkless,,0-0,0,0
0022001040,2021-05-11,SAC,OKC,0.43,1,11,34,SAC,SAC,fg3_miss,1,False,False,MISS Wright 25' 3PT Jump Shot,,0-0,0,0
0022001040,2021-05-11,SAC,OKC,0.5,1,11,30,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),0-0,0,0
0022001040,2021-05-11,SAC,OKC,0.55,1,11,27,OKC,OKC,fg3_miss,103,False,False,,MISS Pokusevski 25' 3PT Running Pull-Up Jump Shot,0-0,0,0
0022001040,2021-05-11,SAC,OKC,0.6,1,11,24,SAC,SAC,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,0-0,0,0
0022001040,2021-05-11,SAC,OKC,0.75,1,11,15,SAC,OKC,foul,2,False,False,,Pokusevski S.FOUL (P1.T1) (J.Butler),0-0,0,0
0022001040,2021-05-11,SAC,OKC,0.75,1,11,15,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),0-0,0,0
0022001040,2021-05-11,SAC,OKC,0.75,1,11,15,OKC,SAC,ft_make,11,False,False,Metu Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022001040,2021-05-11,SAC,OKC,0.75,1,11,15,OKC,SAC,ft_make,12,False,False,Metu Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022001040,2021-05-11,SAC,OKC,1.02,1,10,59,OKC,OKC,fg_make,6,False,False,,Roby 2' Driving Layup (2 PTS),2-2,2,2
0022001040,2021-05-11,SAC,OKC,1.28,1,10,43,SAC,SAC,fg_make,9,False,False,Harkless 1' Driving Dunk (2 PTS),,4-2,4,2
0022001040,2021-05-11,SAC,OKC,1.57,1,10,26,OKC,OKC,fg_miss,73,False,False,,MISS Williams 2' Driving Reverse Layup,4-2,4,2
0022001040,2021-05-11,SAC,OKC,1.62,1,10,23,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,4-2,4,2
0022001040,2021-05-11,SAC,OKC,1.9,1,10,6,SAC,SAC,fg_make,5,False,False,Holmes 2' Layup (2 PTS) (Wright 1 AST),,6-2,6,2
0022001040,2021-05-11,SAC,OKC,2.18,1,9,49,OKC,OKC,fg3_miss,79,False,False,,MISS Roby 25' 3PT Pullup Jump Shot,6-2,6,2
0022001040,2021-05-11,SAC,OKC,2.25,1,9,45,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:2),,6-2,6,2
0022001040,2021-05-11,SAC,OKC,2.43,1,9,34,SAC,SAC,fg_make,86,False,False,Metu 10' Turnaround Fadeaway (4 PTS),,8-2,8,2
0022001040,2021-05-11,SAC,OKC,2.67,1,9,20,OKC,OKC,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (3 PTS) (Bazley 1 AST),8-5,8,5
0022001040,2021-05-11,SAC,OKC,2.93,1,9,4,SAC,SAC,fg_miss,6,False,False,MISS Wright 3' Driving Layup,,8-5,8,5
0022001040,2021-05-11,SAC,OKC,2.97,1,9,2,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),8-5,8,5
0022001040,2021-05-11,SAC,OKC,3.03,1,8,58,OKC,SAC,foul,2,False,False,Holmes S.FOUL (P1.T1) (J.Butler),,8-5,8,5
0022001040,2021-05-11,SAC,OKC,3.03,1,8,58,OKC,OKC,ft_make,11,False,False,,Bazley Free Throw 1 of 2 (1 PTS),8-6,8,6
0022001040,2021-05-11,SAC,OKC,3.03,1,8,58,OKC,OKC,ft_make,12,False,False,,Bazley Free Throw 2 of 2 (2 PTS),8-7,8,7
0022001040,2021-05-11,SAC,OKC,3.17,1,8,50,SAC,OKC,violation,5,False,False,,Bazley Violation:Kicked Ball (T.Ford),8-7,8,7
0022001040,2021-05-11,SAC,OKC,3.32,1,8,41,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 24' 3PT Jump Shot,,8-7,8,7
0022001040,2021-05-11,SAC,OKC,3.37,1,8,38,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:2),8-7,8,7
0022001040,2021-05-11,SAC,OKC,3.67,1,8,20,OKC,OKC,fg_miss,79,False,False,,MISS Williams 15' Pullup Jump Shot,8-7,8,7
0022001040,2021-05-11,SAC,OKC,3.7,1,8,18,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:0),8-7,8,7
0022001040,2021-05-11,SAC,OKC,3.72,1,8,17,OKC,OKC,fg_miss,5,True,False,,MISS Pokusevski 2' Layup,8-7,8,7
0022001040,2021-05-11,SAC,OKC,3.72,1,8,17,OKC,SAC,block,5,True,False,block,block,8-7,8,7
0022001040,2021-05-11,SAC,OKC,3.72,1,8,17,SAC,SAC,reb,0,False,False,KINGS Rebound,,8-7,8,7
0022001040,2021-05-11,SAC,OKC,3.9,1,8,6,SAC,SAC,fg_make,78,False,False,Holmes 8' Floating Jump Shot (4 PTS) (Wright 2 AST),,10-7,10,7
0022001040,2021-05-11,SAC,OKC,4.12,1,7,53,OKC,OKC,fg3_make,79,False,False,,Pokusevski 25' 3PT Pullup Jump Shot (3 PTS) (Roby 1 AST),10-10,10,10
0022001040,2021-05-11,SAC,OKC,4.45,1,7,33,SAC,SAC,fg3_miss,1,False,False,MISS Hield 3PT Jump Shot,,10-10,10,10
0022001040,2021-05-11,SAC,OKC,4.5,1,7,30,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),10-10,10,10
0022001040,2021-05-11,SAC,OKC,4.55,1,7,27,OKC,OKC,tov,1,False,True,,Pokusevski Bad Pass Turnover (P1.T1),10-10,10,10
