game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000100,2021-01-04,NOP,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000100,2021-01-04,NOP,IND,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Turner: Tip to Ball,,0-0,0,0
0022000100,2021-01-04,NOP,IND,0.35,1,11,39,NOP,NOP,fg_miss,79,False,False,MISS Ingram 16' Pullup Jump Shot,,0-0,0,0
0022000100,2021-01-04,NOP,IND,0.38,1,11,37,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:0),,0-0,0,0
0022000100,2021-01-04,NOP,IND,0.42,1,11,35,NOP,NOP,fg_miss,72,False,False,MISS Williamson 2' Putback Layup,,0-0,0,0
0022000100,2021-01-04,NOP,IND,0.42,1,11,35,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-0,0,0
0022000100,2021-01-04,NOP,IND,0.73,1,11,16,IND,IND,fg_make,79,False,False,,Turner 19' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),0-2,0,2
0022000100,2021-01-04,NOP,IND,1.1,1,10,54,NOP,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (T.Ford),0-2,0,2
0022000100,2021-01-04,NOP,IND,1.1,1,10,54,NOP,NOP,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,0-2,0,2
0022000100,2021-01-04,NOP,IND,1.1,1,10,54,NOP,NOP,reb,1,False,False,PELICANS Rebound,,0-2,0,2
0022000100,2021-01-04,NOP,IND,1.1,1,10,54,NOP,NOP,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,0-2,0,2
0022000100,2021-01-04,NOP,IND,1.13,1,10,52,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),0-2,0,2
0022000100,2021-01-04,NOP,IND,1.33,1,10,40,NOP,IND,foul,26,False,False,,Turner Offensive Charge Foul (P2.T2) (T.Ford),0-2,0,2
0022000100,2021-01-04,NOP,IND,1.33,1,10,40,IND,IND,tov,37,False,False,,Turner Offensive Foul Turnover (P1.T1),0-2,0,2
0022000100,2021-01-04,NOP,IND,1.58,1,10,25,NOP,NOP,fg_miss,6,True,False,MISS Williamson 5' Driving Layup,,0-2,0,2
0022000100,2021-01-04,NOP,IND,1.58,1,10,25,NOP,IND,block,6,True,False,block,block,0-2,0,2
0022000100,2021-01-04,NOP,IND,1.68,1,10,19,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),0-2,0,2
0022000100,2021-01-04,NOP,IND,1.7,1,10,18,IND,NOP,foul,1,False,False,Bledsoe P.FOUL (P1.T1) (T.Ford),,0-2,0,2
0022000100,2021-01-04,NOP,IND,1.8,1,10,12,IND,IND,fg_miss,63,False,False,,MISS Brogdon 17' Fadeaway Jumper,0-2,0,2
0022000100,2021-01-04,NOP,IND,1.87,1,10,8,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-2,0,2
0022000100,2021-01-04,NOP,IND,1.93,1,10,4,NOP,NOP,tov,40,False,False,Ingram Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0022000100,2021-01-04,NOP,IND,2.17,1,9,50,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,0-2,0,2
0022000100,2021-01-04,NOP,IND,2.25,1,9,45,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:1),,0-2,0,2
0022000100,2021-01-04,NOP,IND,2.37,1,9,38,NOP,NOP,tov,1,False,True,Williamson Bad Pass Turnover (P1.T2),,0-2,0,2
0022000100,2021-01-04,NOP,IND,2.37,1,9,38,NOP,IND,steal,1,False,True,steal,steal,0-2,0,2
