game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001042,2021-05-12,ATL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001042,2021-05-12,ATL,WAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Len: Tip to Collins,,0-0,0,0
0022001042,2021-05-12,ATL,WAS,0.27,1,11,44,ATL,ATL,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),,3-0,3,0
0022001042,2021-05-12,ATL,WAS,0.55,1,11,27,WAS,WAS,fg_miss,6,False,False,,MISS Neto Driving Layup,3-0,3,0
0022001042,2021-05-12,ATL,WAS,0.6,1,11,24,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:1 Def:0),3-0,3,0
0022001042,2021-05-12,ATL,WAS,0.72,1,11,17,WAS,WAS,fg_make,6,False,False,,Hachimura 1' Driving Layup (2 PTS),3-2,3,2
0022001042,2021-05-12,ATL,WAS,1.13,1,10,52,ATL,WAS,foul,2,False,False,,Neto S.FOUL (P1.T1) (B.Adair),3-2,3,2
0022001042,2021-05-12,ATL,WAS,1.13,1,10,52,ATL,ATL,ft_miss,11,False,False,MISS Collins Free Throw 1 of 2,,3-2,3,2
0022001042,2021-05-12,ATL,WAS,1.13,1,10,52,ATL,ATL,reb,1,False,False,HAWKS Rebound,,3-2,3,2
0022001042,2021-05-12,ATL,WAS,1.13,1,10,52,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (1 PTS),,4-2,4,2
0022001042,2021-05-12,ATL,WAS,1.27,1,10,44,WAS,WAS,fg_miss,1,False,False,,MISS Hachimura 16' Jump Shot,4-2,4,2
0022001042,2021-05-12,ATL,WAS,1.33,1,10,40,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,4-2,4,2
0022001042,2021-05-12,ATL,WAS,1.4,1,10,36,ATL,ATL,fg_miss,79,False,False,MISS Bogdanovic 15' Pullup Jump Shot,,4-2,4,2
0022001042,2021-05-12,ATL,WAS,1.43,1,10,34,WAS,WAS,reb,0,False,False,,Len REBOUND (Off:0 Def:1),4-2,4,2
0022001042,2021-05-12,ATL,WAS,1.45,1,10,33,WAS,ATL,foul,1,False,False,Huerter P.FOUL (P1.T1) (B.Adair),,4-2,4,2
0022001042,2021-05-12,ATL,WAS,1.67,1,10,20,WAS,ATL,foul,2,False,False,Huerter S.FOUL (P2.T2) (M.Davis),,4-2,4,2
0022001042,2021-05-12,ATL,WAS,1.67,1,10,20,WAS,WAS,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,4-2,4,2
0022001042,2021-05-12,ATL,WAS,1.67,1,10,20,WAS,WAS,reb,1,False,False,,Wizards Rebound,4-2,4,2
0022001042,2021-05-12,ATL,WAS,1.67,1,10,20,WAS,WAS,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (1 PTS),4-3,4,3
0022001042,2021-05-12,ATL,WAS,1.82,1,10,11,ATL,ATL,fg_miss,101,True,False,MISS Young 6' Driving Floating Jump Shot,,4-3,4,3
0022001042,2021-05-12,ATL,WAS,1.82,1,10,11,ATL,WAS,block,101,True,False,block,block,4-3,4,3
0022001042,2021-05-12,ATL,WAS,1.83,1,10,10,ATL,ATL,reb,0,False,False,Snell REBOUND (Off:1 Def:0),,4-3,4,3
0022001042,2021-05-12,ATL,WAS,1.93,1,10,4,ATL,WAS,foul,2,False,False,,Len S.FOUL (P1.T2) (K.Lane),4-3,4,3
0022001042,2021-05-12,ATL,WAS,1.93,1,10,4,ATL,ATL,ft_make,11,False,False,Capela Free Throw 1 of 2 (1 PTS),,5-3,5,3
0022001042,2021-05-12,ATL,WAS,1.93,1,10,4,ATL,ATL,ft_miss,12,False,False,MISS Capela Free Throw 2 of 2,,5-3,5,3
0022001042,2021-05-12,ATL,WAS,1.97,1,10,2,WAS,WAS,reb,0,False,False,,Len REBOUND (Off:0 Def:2),5-3,5,3
0022001042,2021-05-12,ATL,WAS,2.07,1,9,56,WAS,WAS,fg_miss,6,False,False,,MISS Len 4' Driving Layup,5-3,5,3
0022001042,2021-05-12,ATL,WAS,2.12,1,9,53,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,5-3,5,3
0022001042,2021-05-12,ATL,WAS,2.35,1,9,39,ATL,ATL,fg_make,80,False,False,Young 20' Step Back Jump Shot (2 PTS),,7-3,7,3
0022001042,2021-05-12,ATL,WAS,2.6,1,9,24,WAS,WAS,fg_miss,79,False,False,,MISS Westbrook 14' Pullup Jump Shot,7-3,7,3
0022001042,2021-05-12,ATL,WAS,2.65,1,9,21,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,7-3,7,3
0022001042,2021-05-12,ATL,WAS,2.75,1,9,15,ATL,ATL,fg_make,7,False,False,Capela Dunk (3 PTS) (Young 1 AST),,9-3,9,3
0022001042,2021-05-12,ATL,WAS,2.87,1,9,8,WAS,ATL,foul,1,False,False,Snell P.FOUL (P1.T3) (B.Adair),,9-3,9,3
0022001042,2021-05-12,ATL,WAS,2.95,1,9,3,WAS,WAS,fg3_make,1,False,False,,Westbrook 25' 3PT Jump Shot (4 PTS) (Neto 1 AST),9-6,9,6
0022001042,2021-05-12,ATL,WAS,3.35,1,8,39,ATL,ATL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,9-6,9,6
