game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000974,2021-05-02,LAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000974,2021-05-02,LAL,TOR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Drummond vs. Birch: Tip to James,,0-0,0,0
0022000974,2021-05-02,LAL,TOR,0.3,1,11,42,LAL,LAL,fg_make,98,False,False,Drummond 2' Cutting Layup Shot (2 PTS) (James 1 AST),,2-0,2,0
0022000974,2021-05-02,LAL,TOR,0.67,1,11,20,TOR,TOR,fg3_miss,79,False,False,,MISS Lowry 27' 3PT Pullup Jump Shot,2-0,2,0
0022000974,2021-05-02,LAL,TOR,0.7,1,11,18,LAL,LAL,reb,0,False,False,Caruso REBOUND (Off:0 Def:1),,2-0,2,0
0022000974,2021-05-02,LAL,TOR,0.9,1,11,6,LAL,LAL,fg_miss,66,False,False,MISS Drummond 4' Jump Bank Shot,,2-0,2,0
0022000974,2021-05-02,LAL,TOR,0.93,1,11,4,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),2-0,2,0
0022000974,2021-05-02,LAL,TOR,1.03,1,10,58,TOR,LAL,foul,2,False,False,Caruso S.FOUL (P1.T1) (Z.Zarba),,2-0,2,0
0022000974,2021-05-02,LAL,TOR,1.03,1,10,58,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (1 PTS),2-1,2,1
0022000974,2021-05-02,LAL,TOR,1.03,1,10,58,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (2 PTS),2-2,2,2
0022000974,2021-05-02,LAL,TOR,1.1,1,10,54,LAL,TOR,foul,1,False,False,,Flynn P.FOUL (P1.T1) (Z.Zarba),2-2,2,2
0022000974,2021-05-02,LAL,TOR,1.22,1,10,47,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T1),,2-2,2,2
0022000974,2021-05-02,LAL,TOR,1.22,1,10,47,LAL,TOR,steal,1,False,True,steal,steal,2-2,2,2
0022000974,2021-05-02,LAL,TOR,1.3,1,10,42,TOR,TOR,fg3_make,2,False,False,,Siakam 26' 3PT Running Jump Shot (5 PTS) (Lowry 1 AST),2-5,2,5
0022000974,2021-05-02,LAL,TOR,1.4,1,10,36,LAL,TOR,foul,1,False,False,,Siakam P.FOUL (P1.T2) (J.Goldenberg),2-5,2,5
0022000974,2021-05-02,LAL,TOR,1.57,1,10,26,LAL,LAL,fg3_make,1,False,False,James 28' 3PT Jump Shot (3 PTS) (Caruso 1 AST),,5-5,5,5
0022000974,2021-05-02,LAL,TOR,1.72,1,10,17,TOR,TOR,fg_make,52,False,False,,Birch 2' Alley Oop Dunk (2 PTS) (Lowry 2 AST),5-7,5,7
0022000974,2021-05-02,LAL,TOR,2.18,1,9,49,LAL,LAL,fg_miss,1,False,False,MISS Davis 20' Jump Shot,,5-7,5,7
0022000974,2021-05-02,LAL,TOR,2.2,1,9,48,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),5-7,5,7
0022000974,2021-05-02,LAL,TOR,2.2,1,9,48,TOR,TOR,tov,6,False,False,,Siakam Double Dribble Turnover (P1.T1),5-7,5,7
0022000974,2021-05-02,LAL,TOR,2.5,1,9,30,LAL,LAL,fg_make,101,False,False,Caldwell-Pope 2' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),,7-7,7,7
0022000974,2021-05-02,LAL,TOR,2.67,1,9,20,TOR,TOR,fg3_miss,1,False,False,,MISS Flynn 25' 3PT Jump Shot,7-7,7,7
0022000974,2021-05-02,LAL,TOR,2.75,1,9,15,LAL,LAL,reb,0,False,False,Caruso REBOUND (Off:0 Def:2),,7-7,7,7
0022000974,2021-05-02,LAL,TOR,2.83,1,9,10,LAL,LAL,fg_make,7,False,False,Davis 2' Dunk (2 PTS) (Caruso 2 AST),,9-7,9,7
0022000974,2021-05-02,LAL,TOR,3.1,1,8,54,TOR,TOR,fg_make,101,False,False,,Siakam 10' Driving Floating Jump Shot (7 PTS),9-9,9,9
0022000974,2021-05-02,LAL,TOR,3.27,1,8,44,LAL,LAL,fg_miss,79,False,False,MISS Davis 22' Pullup Jump Shot,,9-9,9,9
0022000974,2021-05-02,LAL,TOR,3.3,1,8,42,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),9-9,9,9
0022000974,2021-05-02,LAL,TOR,3.38,1,8,37,TOR,TOR,fg3_miss,2,False,False,,MISS Flynn 25' 3PT Running Jump Shot,9-9,9,9
0022000974,2021-05-02,LAL,TOR,3.42,1,8,35,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,9-9,9,9
0022000974,2021-05-02,LAL,TOR,3.58,1,8,25,LAL,LAL,fg_miss,58,False,False,MISS Drummond 7' Turnaround Hook Shot,,9-9,9,9
0022000974,2021-05-02,LAL,TOR,3.62,1,8,23,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:2),9-9,9,9
0022000974,2021-05-02,LAL,TOR,3.75,1,8,15,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,9-9,9,9
0022000974,2021-05-02,LAL,TOR,3.78,1,8,13,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:1),9-9,9,9
0022000974,2021-05-02,LAL,TOR,3.8,1,8,12,TOR,TOR,tov,40,False,False,,Siakam Out of Bounds Lost Ball Turnover (P2.T2),9-9,9,9
0022000974,2021-05-02,LAL,TOR,3.97,1,8,2,LAL,LAL,fg_miss,63,False,False,MISS Caruso 11' Fadeaway Jumper,,9-9,9,9
0022000974,2021-05-02,LAL,TOR,4.02,1,7,59,LAL,LAL,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,9-9,9,9
0022000974,2021-05-02,LAL,TOR,4.07,1,7,56,LAL,LAL,fg_make,6,False,False,Drummond 2' Driving Layup (4 PTS) (Davis 2 AST),,11-9,11,9
0022000974,2021-05-02,LAL,TOR,4.07,1,7,56,LAL,TOR,foul,2,False,False,,Birch S.FOUL (P1.T3) (D.Collins),11-9,11,9
0022000974,2021-05-02,LAL,TOR,4.07,1,7,56,LAL,LAL,ft_make,10,False,False,Drummond Free Throw 1 of 1 (5 PTS),,12-9,12,9
0022000974,2021-05-02,LAL,TOR,4.27,1,7,44,TOR,TOR,fg3_make,79,False,False,,Lowry 27' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),12-12,12,12
0022000974,2021-05-02,LAL,TOR,4.52,1,7,29,LAL,LAL,fg_make,7,False,False,Drummond 2' Dunk (7 PTS) (Caldwell-Pope 1 AST),,14-12,14,12
0022000974,2021-05-02,LAL,TOR,4.77,1,7,14,TOR,TOR,fg_miss,79,False,False,,MISS Flynn 12' Pullup Jump Shot,14-12,14,12
0022000974,2021-05-02,LAL,TOR,4.78,1,7,13,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,14-12,14,12
0022000974,2021-05-02,LAL,TOR,4.83,1,7,10,LAL,TOR,foul,1,False,False,,Lowry P.FOUL (P1.T4) (Z.Zarba),14-12,14,12
0022000974,2021-05-02,LAL,TOR,4.88,1,7,7,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,14-12,14,12
0022000974,2021-05-02,LAL,TOR,4.93,1,7,4,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:2),14-12,14,12
0022000974,2021-05-02,LAL,TOR,5.03,1,6,58,TOR,TOR,fg_miss,101,False,False,,MISS Siakam 10' Driving Floating Jump Shot,14-12,14,12
0022000974,2021-05-02,LAL,TOR,5.07,1,6,56,LAL,LAL,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,14-12,14,12
