game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000889,2021-04-21,LAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000889,2021-04-21,LAC,MEM,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Tillman: Tip to Morant,,0-0,0,0
0022000889,2021-04-21,LAC,MEM,0.27,1,11,44,MEM,MEM,fg_make,79,False,False,,Brooks 16' Pullup Jump Shot (2 PTS) (Allen 1 AST),0-2,0,2
0022000889,2021-04-21,LAC,MEM,0.55,1,11,27,LAC,LAC,fg_miss,63,False,False,MISS Mann 8' Fadeaway Jumper,,0-2,0,2
0022000889,2021-04-21,LAC,MEM,0.6,1,11,24,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:0 Def:1),0-2,0,2
0022000889,2021-04-21,LAC,MEM,0.72,1,11,17,MEM,LAC,foul,2,False,False,Mann S.FOUL (P1.T1) (R.Acosta),,0-2,0,2
0022000889,2021-04-21,LAC,MEM,0.72,1,11,17,MEM,MEM,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),0-3,0,3
0022000889,2021-04-21,LAC,MEM,0.72,1,11,17,MEM,MEM,ft_make,12,False,False,,Allen Free Throw 2 of 2 (2 PTS),0-4,0,4
0022000889,2021-04-21,LAC,MEM,0.95,1,11,3,LAC,LAC,fg_make,79,False,False,Mann 12' Pullup Jump Shot (2 PTS) (Coffey 1 AST),,2-4,2,4
0022000889,2021-04-21,LAC,MEM,1.12,1,10,53,LAC,MEM,foul,4,False,False,,Brooks OFF.Foul (P1) (R.Acosta),2-4,2,4
0022000889,2021-04-21,LAC,MEM,1.12,1,10,53,MEM,MEM,tov,37,False,False,,Brooks Offensive Foul Turnover (P1.T1),2-4,2,4
0022000889,2021-04-21,LAC,MEM,1.38,1,10,37,LAC,LAC,fg_miss,1,False,False,MISS Morris Sr. 7' Jump Shot,,2-4,2,4
0022000889,2021-04-21,LAC,MEM,1.42,1,10,35,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),2-4,2,4
0022000889,2021-04-21,LAC,MEM,1.5,1,10,30,MEM,MEM,fg3_make,80,False,False,,Morant 25' 3PT Step Back Jump Shot (3 PTS),2-7,2,7
0022000889,2021-04-21,LAC,MEM,1.9,1,10,6,LAC,LAC,tov,2,False,True,Morris Sr. Lost Ball Turnover (P1.T1),,2-7,2,7
