game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000813,2021-04-11,LAC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000813,2021-04-11,LAC,DET,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Plumlee: Tip to Kennard,,0-0,0,0
0022000813,2021-04-11,LAC,DET,0.23,1,11,46,LAC,LAC,fg_miss,47,False,False,MISS Morris Sr. 13' Turnaround Jump Shot,,0-0,0,0
0022000813,2021-04-11,LAC,DET,0.28,1,11,43,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),0-0,0,0
0022000813,2021-04-11,LAC,DET,0.58,1,11,25,DET,DET,fg3_make,1,False,False,,Ellington 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),0-3,0,3
0022000813,2021-04-11,LAC,DET,0.88,1,11,7,LAC,LAC,fg_make,1,False,False,Kennard 15' Jump Shot (2 PTS) (George 1 AST),,2-3,2,3
0022000813,2021-04-11,LAC,DET,1.18,1,10,49,DET,DET,fg3_make,1,False,False,,Jackson 27' 3PT Jump Shot (3 PTS) (Joseph 2 AST),2-6,2,6
0022000813,2021-04-11,LAC,DET,1.45,1,10,33,LAC,LAC,fg_make,6,False,False,George 3' Driving Layup (2 PTS),,4-6,4,6
0022000813,2021-04-11,LAC,DET,1.58,1,10,25,DET,LAC,foul,1,False,False,Jackson P.FOUL (P1.T1) (S.Wright),,4-6,4,6
0022000813,2021-04-11,LAC,DET,1.77,1,10,14,DET,DET,fg_make,6,False,False,,Jackson 3' Driving Layup (5 PTS),4-8,4,8
0022000813,2021-04-11,LAC,DET,1.97,1,10,2,LAC,LAC,fg_make,80,False,False,George 14' Step Back Jump Shot (4 PTS),,6-8,6,8
0022000813,2021-04-11,LAC,DET,2.25,1,9,45,DET,DET,fg_miss,57,False,False,,MISS Jackson 7' Driving Hook Shot,6-8,6,8
0022000813,2021-04-11,LAC,DET,2.28,1,9,43,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,6-8,6,8
0022000813,2021-04-11,LAC,DET,2.37,1,9,38,LAC,LAC,tov,2,False,True,Morris Sr. Lost Ball Turnover (P1.T1),,6-8,6,8
0022000813,2021-04-11,LAC,DET,2.37,1,9,38,LAC,DET,steal,2,False,True,steal,steal,6-8,6,8
0022000813,2021-04-11,LAC,DET,2.4,1,9,36,DET,LAC,foul,1,False,False,Kennard P.FOUL (P1.T2) (S.Wright),,6-8,6,8
