game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000472,2021-02-21,LAC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000472,2021-02-21,LAC,BKN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Ibaka vs. Green: Tip to Brown,,0-0,0,0
0022000472,2021-02-21,LAC,BKN,0.38,1,11,37,BKN,BKN,fg_miss,58,False,False,,MISS Brown 5' Turnaround Hook Shot,0-0,0,0
0022000472,2021-02-21,LAC,BKN,0.42,1,11,35,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0022000472,2021-02-21,LAC,BKN,0.68,1,11,19,LAC,LAC,fg_miss,80,False,False,MISS Beverley 12' Step Back Jump Shot,,0-0,0,0
0022000472,2021-02-21,LAC,BKN,0.73,1,11,16,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0022000472,2021-02-21,LAC,BKN,0.95,1,11,3,BKN,BKN,fg_make,79,False,False,,Irving 16' Pullup Jump Shot (2 PTS),0-2,0,2
0022000472,2021-02-21,LAC,BKN,1.33,1,10,40,LAC,LAC,fg3_make,1,False,False,Leonard 27' 3PT Jump Shot (3 PTS) (George 1 AST),,3-2,3,2
0022000472,2021-02-21,LAC,BKN,1.57,1,10,26,BKN,BKN,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),3-5,3,5
0022000472,2021-02-21,LAC,BKN,1.85,1,10,9,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 26' 3PT Jump Shot,,3-5,3,5
0022000472,2021-02-21,LAC,BKN,1.88,1,10,7,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),3-5,3,5
0022000472,2021-02-21,LAC,BKN,1.95,1,10,3,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 3PT Jump Shot,3-5,3,5
0022000472,2021-02-21,LAC,BKN,1.98,1,10,1,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,3-5,3,5
0022000472,2021-02-21,LAC,BKN,2.03,1,9,58,LAC,BKN,foul,1,False,False,,Brown P.FOUL (P1.T1) (S.Corbin),3-5,3,5
0022000472,2021-02-21,LAC,BKN,2.08,1,9,55,LAC,LAC,tov,45,False,False,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-5,3,5
0022000472,2021-02-21,LAC,BKN,2.2,1,9,48,BKN,BKN,fg_miss,6,True,False,,MISS Irving 3' Driving Layup,3-5,3,5
0022000472,2021-02-21,LAC,BKN,2.2,1,9,48,BKN,LAC,block,6,True,False,block,block,3-5,3,5
0022000472,2021-02-21,LAC,BKN,2.23,1,9,46,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,3-5,3,5
0022000472,2021-02-21,LAC,BKN,2.33,1,9,40,LAC,LAC,fg3_make,1,False,False,Leonard 27' 3PT Jump Shot (6 PTS) (Ibaka 1 AST),,6-5,6,5
0022000472,2021-02-21,LAC,BKN,2.62,1,9,23,BKN,BKN,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),6-5,6,5
0022000472,2021-02-21,LAC,BKN,2.62,1,9,23,BKN,LAC,steal,1,False,True,steal,steal,6-5,6,5
0022000472,2021-02-21,LAC,BKN,2.67,1,9,20,LAC,LAC,fg_make,41,False,False,Beverley 2' Running Layup (2 PTS),,8-5,8,5
0022000472,2021-02-21,LAC,BKN,2.9,1,9,6,BKN,BKN,fg_miss,79,False,False,,MISS Harris 17' Pullup Jump Shot,8-5,8,5
0022000472,2021-02-21,LAC,BKN,2.93,1,9,4,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,8-5,8,5
0022000472,2021-02-21,LAC,BKN,3.07,1,8,56,LAC,LAC,tov,2,False,True,George Lost Ball Turnover (P2.T2),,8-5,8,5
0022000472,2021-02-21,LAC,BKN,3.07,1,8,56,LAC,BKN,steal,2,False,True,steal,steal,8-5,8,5
0022000472,2021-02-21,LAC,BKN,3.07,1,8,56,BKN,LAC,foul,28,False,False,Beverley Personal Take Foul (P1.T1) (T.Maddox),,8-5,8,5
0022000472,2021-02-21,LAC,BKN,3.27,1,8,44,BKN,BKN,fg_make,102,False,False,,Harden 3' Driving Floating Bank Jump Shot (2 PTS),8-7,8,7
0022000472,2021-02-21,LAC,BKN,3.53,1,8,28,LAC,LAC,fg_miss,80,False,False,MISS George 17' Step Back Jump Shot,,8-7,8,7
0022000472,2021-02-21,LAC,BKN,3.6,1,8,24,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),8-7,8,7
0022000472,2021-02-21,LAC,BKN,3.65,1,8,21,BKN,BKN,fg3_miss,103,False,False,,MISS Harris 26' 3PT Running Pull-Up Jump Shot,8-7,8,7
0022000472,2021-02-21,LAC,BKN,3.7,1,8,18,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,8-7,8,7
0022000472,2021-02-21,LAC,BKN,3.82,1,8,11,LAC,BKN,foul,1,False,False,,Brown P.FOUL (P2.T2) (T.Maddox),8-7,8,7
0022000472,2021-02-21,LAC,BKN,4.07,1,7,56,LAC,LAC,fg_make,6,False,False,Leonard 2' Driving Layup (8 PTS),,10-7,10,7
0022000472,2021-02-21,LAC,BKN,4.28,1,7,43,BKN,BKN,fg_miss,101,False,False,,MISS Harden 6' Driving Floating Jump Shot,10-7,10,7
0022000472,2021-02-21,LAC,BKN,4.32,1,7,41,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,10-7,10,7
0022000472,2021-02-21,LAC,BKN,4.52,1,7,29,LAC,BKN,foul,1,False,False,,Irving P.FOUL (P1.T3) (J.Goldenberg),10-7,10,7
0022000472,2021-02-21,LAC,BKN,4.65,1,7,21,LAC,LAC,tov,1,False,True,Beverley Bad Pass Turnover (P1.T3),,10-7,10,7
0022000472,2021-02-21,LAC,BKN,4.65,1,7,21,LAC,BKN,steal,1,False,True,steal,steal,10-7,10,7
0022000472,2021-02-21,LAC,BKN,4.82,1,7,11,BKN,BKN,fg3_make,1,False,False,,Irving 24' 3PT Jump Shot (5 PTS),10-10,10,10
0022000472,2021-02-21,LAC,BKN,5.13,1,6,52,LAC,LAC,fg_make,47,False,False,George 3' Turnaround Jump Shot (2 PTS),,12-10,12,10
0022000472,2021-02-21,LAC,BKN,5.28,1,6,43,BKN,BKN,fg3_miss,79,False,False,,MISS Harden 28' 3PT Pullup Jump Shot,12-10,12,10
0022000472,2021-02-21,LAC,BKN,5.33,1,6,40,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,12-10,12,10
0022000472,2021-02-21,LAC,BKN,5.45,1,6,33,LAC,BKN,foul,1,False,False,,Harden P.FOUL (P1.T4) (T.Maddox),12-10,12,10
0022000472,2021-02-21,LAC,BKN,5.45,1,6,33,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0022000472,2021-02-21,LAC,BKN,5.68,1,6,19,LAC,LAC,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (5 PTS) (George 2 AST),,15-10,15,10
0022000472,2021-02-21,LAC,BKN,6.08,1,5,55,BKN,BKN,fg_miss,101,False,False,,MISS Harden 19' Driving Floating Jump Shot,15-10,15,10
0022000472,2021-02-21,LAC,BKN,6.12,1,5,53,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:2),15-10,15,10
0022000472,2021-02-21,LAC,BKN,6.23,1,5,46,BKN,BKN,fg_make,102,False,False,,Harden 3' Driving Floating Bank Jump Shot (4 PTS),15-12,15,12
0022000472,2021-02-21,LAC,BKN,6.33,1,5,40,BKN,LAC,foul,4,False,False,George OFF.Foul (P1) (J.Goldenberg),,15-12,15,12
0022000472,2021-02-21,LAC,BKN,6.33,1,5,40,LAC,LAC,tov,37,False,False,George Offensive Foul Turnover (P3.T4),,15-12,15,12
0022000472,2021-02-21,LAC,BKN,6.77,1,5,14,BKN,BKN,fg_miss,75,False,False,,MISS Irving 3' Driving Finger Roll Layup,15-12,15,12
0022000472,2021-02-21,LAC,BKN,6.8,1,5,12,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:4),,15-12,15,12
0022000472,2021-02-21,LAC,BKN,6.83,1,5,10,LAC,LAC,fg3_make,103,False,False,Leonard 26' 3PT Running Pull-Up Jump Shot (11 PTS),,18-12,18,12
0022000472,2021-02-21,LAC,BKN,7.05,1,4,57,BKN,BKN,fg3_make,80,False,False,,Harden 24' 3PT Step Back Jump Shot (7 PTS),18-15,18,15
0022000472,2021-02-21,LAC,BKN,7.42,1,4,35,LAC,LAC,fg3_make,79,False,False,George 28' 3PT Pullup Jump Shot (5 PTS),,21-15,21,15
0022000472,2021-02-21,LAC,BKN,7.67,1,4,20,BKN,BKN,fg_make,101,False,False,,Harden 3' Driving Floating Jump Shot (9 PTS),21-17,21,17
0022000472,2021-02-21,LAC,BKN,7.8,1,4,12,LAC,LAC,fg3_miss,1,False,False,MISS George 3PT Jump Shot,,21-17,21,17
0022000472,2021-02-21,LAC,BKN,7.83,1,4,10,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:3),21-17,21,17
0022000472,2021-02-21,LAC,BKN,7.87,1,4,8,BKN,LAC,foul,2,False,False,Leonard S.FOUL (P1.T2) (T.Maddox),,21-17,21,17
0022000472,2021-02-21,LAC,BKN,7.87,1,4,8,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (10 PTS),21-18,21,18
0022000472,2021-02-21,LAC,BKN,7.87,1,4,8,BKN,BKN,ft_miss,12,False,False,,MISS Harden Free Throw 2 of 2,21-18,21,18
0022000472,2021-02-21,LAC,BKN,7.95,1,4,3,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,21-18,21,18
0022000472,2021-02-21,LAC,BKN,8.03,1,3,58,LAC,BKN,foul,2,False,False,,Luwawu-Cabarrot S.FOUL (P1.PN) (T.Maddox),21-18,21,18
0022000472,2021-02-21,LAC,BKN,8.03,1,3,58,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (1 PTS),,22-18,22,18
0022000472,2021-02-21,LAC,BKN,8.03,1,3,58,LAC,LAC,ft_miss,12,False,False,MISS Zubac Free Throw 2 of 2,,22-18,22,18
0022000472,2021-02-21,LAC,BKN,8.08,1,3,55,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:4),22-18,22,18
0022000472,2021-02-21,LAC,BKN,8.23,1,3,46,BKN,BKN,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (13 PTS),22-21,22,21
0022000472,2021-02-21,LAC,BKN,8.38,1,3,37,LAC,LAC,fg_miss,101,False,False,MISS Williams 13' Driving Floating Jump Shot,,22-21,22,21
0022000472,2021-02-21,LAC,BKN,8.45,1,3,33,LAC,LAC,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,22-21,22,21
0022000472,2021-02-21,LAC,BKN,8.5,1,3,30,LAC,LAC,fg_miss,63,False,False,MISS Williams 15' Fadeaway Jumper,,22-21,22,21
0022000472,2021-02-21,LAC,BKN,8.53,1,3,28,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:5),22-21,22,21
0022000472,2021-02-21,LAC,BKN,8.62,1,3,23,BKN,BKN,fg_make,99,False,False,,Irving 2' Cutting Finger Roll Layup Shot (7 PTS) (Harden 1 AST),22-23,22,23
0022000472,2021-02-21,LAC,BKN,8.62,1,3,23,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,22-23,22,23
0022000472,2021-02-21,LAC,BKN,9.0,1,3,0,LAC,LAC,fg_miss,73,False,False,MISS Leonard 2' Driving Reverse Layup,,22-23,22,23
0022000472,2021-02-21,LAC,BKN,9.05,1,2,57,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),22-23,22,23
0022000472,2021-02-21,LAC,BKN,9.12,1,2,53,BKN,BKN,fg3_miss,103,False,False,,MISS Harden 27' 3PT Running Pull-Up Jump Shot,22-23,22,23
0022000472,2021-02-21,LAC,BKN,9.12,1,2,53,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,22-23,22,23
0022000472,2021-02-21,LAC,BKN,9.32,1,2,41,LAC,LAC,fg_miss,79,False,False,MISS Williams 14' Pullup Jump Shot,,22-23,22,23
0022000472,2021-02-21,LAC,BKN,9.37,1,2,38,BKN,BKN,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),22-23,22,23
0022000472,2021-02-21,LAC,BKN,9.52,1,2,29,BKN,BKN,fg_make,71,False,False,,Irving 1' Finger Roll Layup (9 PTS),22-25,22,25
0022000472,2021-02-21,LAC,BKN,9.72,1,2,17,LAC,LAC,fg_miss,6,True,False,MISS Mann 2' Driving Layup,,22-25,22,25
0022000472,2021-02-21,LAC,BKN,9.72,1,2,17,LAC,BKN,block,6,True,False,block,block,22-25,22,25
0022000472,2021-02-21,LAC,BKN,9.77,1,2,14,BKN,BKN,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:0 Def:2),22-25,22,25
0022000472,2021-02-21,LAC,BKN,9.83,1,2,10,BKN,BKN,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,22-25,22,25
0022000472,2021-02-21,LAC,BKN,9.88,1,2,7,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,22-25,22,25
0022000472,2021-02-21,LAC,BKN,10.02,1,1,59,LAC,LAC,fg_miss,101,False,False,MISS Leonard 16' Driving Floating Jump Shot,,22-25,22,25
0022000472,2021-02-21,LAC,BKN,10.03,1,1,58,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:6),22-25,22,25
0022000472,2021-02-21,LAC,BKN,10.1,1,1,54,BKN,BKN,fg3_make,1,False,False,,Irving 26' 3PT Jump Shot (12 PTS) (Harden 2 AST),22-28,22,28
0022000472,2021-02-21,LAC,BKN,10.52,1,1,29,LAC,LAC,fg_make,71,False,False,Zubac 3' Finger Roll Layup (3 PTS) (Morris Sr. 1 AST),,24-28,24,28
0022000472,2021-02-21,LAC,BKN,10.73,1,1,16,BKN,LAC,foul,1,False,False,Morris Sr. P.FOUL (P1.T3) (T.Maddox),,24-28,24,28
0022000472,2021-02-21,LAC,BKN,10.83,1,1,10,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 27' 3PT Jump Shot,24-28,24,28
0022000472,2021-02-21,LAC,BKN,10.85,1,1,9,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,24-28,24,28
0022000472,2021-02-21,LAC,BKN,11.07,1,0,56,LAC,LAC,fg_miss,47,False,False,MISS Morris Sr. 12' Turnaround Jump Shot,,24-28,24,28
0022000472,2021-02-21,LAC,BKN,11.1,1,0,54,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:0),,24-28,24,28
0022000472,2021-02-21,LAC,BKN,11.13,1,0,52,LAC,LAC,fg3_make,79,False,False,Mann 24' 3PT Pullup Jump Shot (3 PTS),,27-28,27,28
0022000472,2021-02-21,LAC,BKN,11.32,1,0,41,BKN,BKN,fg3_miss,1,False,False,,MISS Shamet 24' 3PT Jump Shot,27-28,27,28
0022000472,2021-02-21,LAC,BKN,11.38,1,0,37,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,27-28,27,28
0022000472,2021-02-21,LAC,BKN,11.55,1,0,27,LAC,LAC,fg3_make,1,False,False,Leonard 25' 3PT Jump Shot (14 PTS) (Mann 1 AST),,30-28,30,28
0022000472,2021-02-21,LAC,BKN,11.88,1,0,7,BKN,BKN,fg3_miss,1,False,False,,MISS Shamet 28' 3PT Jump Shot,30-28,30,28
0022000472,2021-02-21,LAC,BKN,11.95,1,0,3,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:5),,30-28,30,28
0022000472,2021-02-21,LAC,BKN,11.97,1,0,2,LAC,LAC,fg3_miss,79,False,False,MISS Leonard 28' 3PT Pullup Jump Shot,,30-28,30,28
0022000472,2021-02-21,LAC,BKN,12.0,1,0,0,BKN,BKN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),30-28,30,28
0022000472,2021-02-21,LAC,BKN,12.0,1,0,0,BKN,,period_end,0,False,False,,,30-28,30,28
0022000472,2021-02-21,LAC,BKN,12.0,2,12,0,BKN,,period_start,0,False,False,,,30-28,30,28
0022000472,2021-02-21,LAC,BKN,12.3,2,11,42,LAC,LAC,fg_make,80,False,False,George 20' Step Back Jump Shot (7 PTS),,32-28,32,28
0022000472,2021-02-21,LAC,BKN,12.6,2,11,24,BKN,BKN,fg3_miss,1,False,False,,MISS Shamet 25' 3PT Jump Shot,32-28,32,28
0022000472,2021-02-21,LAC,BKN,12.65,2,11,21,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,32-28,32,28
0022000472,2021-02-21,LAC,BKN,12.78,2,11,13,LAC,BKN,foul,1,False,False,,Luwawu-Cabarrot P.FOUL (P2.T1) (J.Goldenberg),32-28,32,28
0022000472,2021-02-21,LAC,BKN,12.9,2,11,6,LAC,LAC,fg_make,79,False,False,George 19' Pullup Jump Shot (9 PTS),,34-28,34,28
0022000472,2021-02-21,LAC,BKN,13.15,2,10,51,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P1.T2),34-28,34,28
0022000472,2021-02-21,LAC,BKN,13.15,2,10,51,BKN,LAC,steal,1,False,True,steal,steal,34-28,34,28
0022000472,2021-02-21,LAC,BKN,13.22,2,10,47,LAC,LAC,fg_miss,41,False,False,MISS Morris Sr. 6' Running Layup,,34-28,34,28
0022000472,2021-02-21,LAC,BKN,13.23,2,10,46,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:2),,34-28,34,28
0022000472,2021-02-21,LAC,BKN,13.3,2,10,42,LAC,LAC,fg3_miss,1,False,False,MISS George 27' 3PT Jump Shot,,34-28,34,28
0022000472,2021-02-21,LAC,BKN,13.32,2,10,41,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),34-28,34,28
0022000472,2021-02-21,LAC,BKN,13.48,2,10,31,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),34-28,34,28
0022000472,2021-02-21,LAC,BKN,13.7,2,10,18,BKN,BKN,fg_make,52,False,False,,Jordan 1' Alley Oop Dunk (2 PTS) (Harden 3 AST),34-30,34,30
0022000472,2021-02-21,LAC,BKN,13.97,2,10,2,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P4.T5),,34-30,34,30
0022000472,2021-02-21,LAC,BKN,13.97,2,10,2,LAC,BKN,steal,1,False,True,steal,steal,34-30,34,30
0022000472,2021-02-21,LAC,BKN,14.08,2,9,55,BKN,BKN,fg3_make,1,False,False,,Shamet 3PT Jump Shot (3 PTS) (Brown 2 AST),34-33,34,33
0022000472,2021-02-21,LAC,BKN,14.38,2,9,37,LAC,LAC,fg_make,79,False,False,George 18' Pullup Jump Shot (11 PTS) (Zubac 1 AST),,36-33,36,33
0022000472,2021-02-21,LAC,BKN,14.67,2,9,20,BKN,LAC,foul,2,False,False,Morris Sr. S.FOUL (P2.T1) (S.Corbin),,36-33,36,33
0022000472,2021-02-21,LAC,BKN,14.67,2,9,20,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (14 PTS),36-34,36,34
0022000472,2021-02-21,LAC,BKN,14.67,2,9,20,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (15 PTS),36-35,36,35
0022000472,2021-02-21,LAC,BKN,14.83,2,9,10,LAC,BKN,foul,1,False,False,,Shamet P.FOUL (P1.T2) (S.Corbin),36-35,36,35
0022000472,2021-02-21,LAC,BKN,14.9,2,9,6,LAC,LAC,fg3_miss,79,False,False,MISS George 28' 3PT Pullup Jump Shot,,36-35,36,35
0022000472,2021-02-21,LAC,BKN,14.93,2,9,4,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),36-35,36,35
0022000472,2021-02-21,LAC,BKN,15.1,2,8,54,BKN,BKN,fg_make,101,False,False,,Harden 3' Driving Floating Jump Shot (17 PTS),36-37,36,37
0022000472,2021-02-21,LAC,BKN,15.25,2,8,45,LAC,LAC,fg_make,63,False,False,Williams 18' Fadeaway Jumper (2 PTS),,38-37,38,37
0022000472,2021-02-21,LAC,BKN,15.45,2,8,33,BKN,LAC,foul,2,False,False,Zubac S.FOUL (P1.T2) (T.Maddox),,38-37,38,37
0022000472,2021-02-21,LAC,BKN,15.45,2,8,33,BKN,BKN,ft_make,11,False,False,,Brown Free Throw 1 of 2 (1 PTS),38-38,38,38
0022000472,2021-02-21,LAC,BKN,15.45,2,8,33,BKN,BKN,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,38-38,38,38
0022000472,2021-02-21,LAC,BKN,15.5,2,8,30,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:3),,38-38,38,38
0022000472,2021-02-21,LAC,BKN,15.72,2,8,17,LAC,LAC,fg_miss,101,False,False,MISS Williams 5' Driving Floating Jump Shot,,38-38,38,38
0022000472,2021-02-21,LAC,BKN,15.77,2,8,14,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:4),38-38,38,38
0022000472,2021-02-21,LAC,BKN,15.9,2,8,6,BKN,BKN,fg_make,101,False,False,,Harden 6' Driving Floating Jump Shot (19 PTS),38-40,38,40
0022000472,2021-02-21,LAC,BKN,16.15,2,7,51,LAC,LAC,fg_miss,66,False,False,MISS George 13' Jump Bank Shot,,38-40,38,40
0022000472,2021-02-21,LAC,BKN,16.2,2,7,48,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:1),,38-40,38,40
0022000472,2021-02-21,LAC,BKN,16.28,2,7,43,LAC,LAC,fg_make,98,False,False,Zubac 2' Cutting Layup Shot (5 PTS) (George 3 AST),,40-40,40,40
0022000472,2021-02-21,LAC,BKN,16.65,2,7,21,BKN,BKN,fg_miss,101,False,False,,MISS Harden 4' Driving Floating Jump Shot,40-40,40,40
0022000472,2021-02-21,LAC,BKN,16.65,2,7,21,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,40-40,40,40
0022000472,2021-02-21,LAC,BKN,16.65,2,7,21,LAC,BKN,foul,3,False,False,,Harden L.B.FOUL (P2.T3) (J.Goldenberg),40-40,40,40
