game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000535,2021-03-01,POR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000535,2021-03-01,POR,CHA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kanter vs. Biyombo: Tip to Martin,,0-0,0,0
0022000535,2021-03-01,POR,CHA,0.4,1,11,36,CHA,CHA,fg_make,98,False,False,,Martin 1' Cutting Layup Shot (2 PTS) (Washington 1 AST),0-2,0,2
0022000535,2021-03-01,POR,CHA,0.63,1,11,22,POR,POR,fg3_make,79,False,False,Lillard 28' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0022000535,2021-03-01,POR,CHA,0.92,1,11,5,CHA,CHA,fg_make,6,False,False,,Ball 1' Driving Layup (2 PTS) (Biyombo 1 AST),3-4,3,4
0022000535,2021-03-01,POR,CHA,1.03,1,10,58,POR,POR,fg3_miss,1,False,False,MISS Trent Jr. 27' 3PT Jump Shot,,3-4,3,4
0022000535,2021-03-01,POR,CHA,1.08,1,10,55,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),3-4,3,4
0022000535,2021-03-01,POR,CHA,1.18,1,10,49,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 24' 3PT Jump Shot,3-4,3,4
0022000535,2021-03-01,POR,CHA,1.2,1,10,48,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,3-4,3,4
0022000535,2021-03-01,POR,CHA,1.47,1,10,32,POR,POR,fg_make,101,False,False,Covington 4' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),,5-4,5,4
0022000535,2021-03-01,POR,CHA,1.78,1,10,13,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,5-4,5,4
0022000535,2021-03-01,POR,CHA,1.8,1,10,12,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,5-4,5,4
0022000535,2021-03-01,POR,CHA,1.88,1,10,7,POR,POR,fg_make,98,False,False,Kanter 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST),,7-4,7,4
0022000535,2021-03-01,POR,CHA,2.18,1,9,49,CHA,CHA,fg3_make,1,False,False,,Ball 24' 3PT Jump Shot (5 PTS) (Biyombo 2 AST),7-7,7,7
0022000535,2021-03-01,POR,CHA,2.5,1,9,30,POR,POR,fg_make,80,False,False,Trent Jr. 23' Step Back Jump Shot (2 PTS) (Lillard 3 AST),,9-7,9,7
0022000535,2021-03-01,POR,CHA,2.62,1,9,23,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T1),9-7,9,7
0022000535,2021-03-01,POR,CHA,2.62,1,9,23,CHA,POR,steal,1,False,True,steal,steal,9-7,9,7
0022000535,2021-03-01,POR,CHA,2.98,1,9,1,POR,POR,fg3_miss,80,False,False,MISS Lillard 26' 3PT Step Back Jump Shot,,9-7,9,7
0022000535,2021-03-01,POR,CHA,3.0,1,9,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,9-7,9,7
0022000535,2021-03-01,POR,CHA,3.0,1,9,0,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#1),,9-7,9,7
0022000535,2021-03-01,POR,CHA,3.23,1,8,46,CHA,CHA,fg3_make,1,False,False,,Ball 30' 3PT Jump Shot (8 PTS) (Martin 1 AST),9-10,9,10
