game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000755,2021-04-04,CHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000755,2021-04-04,CHI,BKN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Aldridge: Tip to Griffin,,0-0,0,0
0022000755,2021-04-04,CHI,BKN,0.4,1,11,36,BKN,BKN,tov,1,False,True,,Griffin Bad Pass Turnover (P1.T1),0-0,0,0
0022000755,2021-04-04,CHI,BKN,0.4,1,11,36,BKN,CHI,steal,1,False,True,steal,steal,0-0,0,0
0022000755,2021-04-04,CHI,BKN,0.47,1,11,32,CHI,CHI,fg_make,41,False,False,Satoransky 1' Running Layup (2 PTS),,2-0,2,0
0022000755,2021-04-04,CHI,BKN,0.9,1,11,6,BKN,BKN,fg_miss,101,False,False,,MISS Irving 7' Driving Floating Jump Shot,2-0,2,0
0022000755,2021-04-04,CHI,BKN,0.92,1,11,5,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-0,2,0
0022000755,2021-04-04,CHI,BKN,1.03,1,10,58,CHI,CHI,fg_miss,3,False,False,MISS Young 2' Hook Shot,,2-0,2,0
0022000755,2021-04-04,CHI,BKN,1.08,1,10,55,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-0,2,0
0022000755,2021-04-04,CHI,BKN,1.15,1,10,51,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,2-0,2,0
0022000755,2021-04-04,CHI,BKN,1.22,1,10,47,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,2-0,2,0
0022000755,2021-04-04,CHI,BKN,1.57,1,10,26,CHI,CHI,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,2-0,2,0
0022000755,2021-04-04,CHI,BKN,1.57,1,10,26,CHI,BKN,steal,1,False,True,steal,steal,2-0,2,0
0022000755,2021-04-04,CHI,BKN,1.72,1,10,17,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 13' Jump Shot,2-0,2,0
0022000755,2021-04-04,CHI,BKN,1.77,1,10,14,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,2-0,2,0
0022000755,2021-04-04,CHI,BKN,1.9,1,10,6,CHI,CHI,fg_make,9,False,False,Vucevic 1' Driving Dunk (2 PTS) (LaVine 1 AST),,4-0,4,0
0022000755,2021-04-04,CHI,BKN,2.15,1,9,51,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,4-0,4,0
0022000755,2021-04-04,CHI,BKN,2.2,1,9,48,CHI,CHI,reb,0,False,False,BULLS Rebound,,4-0,4,0
0022000755,2021-04-04,CHI,BKN,2.37,1,9,38,CHI,CHI,fg_miss,63,False,False,MISS LaVine 15' Fadeaway Jumper,,4-0,4,0
0022000755,2021-04-04,CHI,BKN,2.43,1,9,34,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),4-0,4,0
0022000755,2021-04-04,CHI,BKN,2.53,1,9,28,BKN,BKN,fg_miss,79,False,False,,MISS Irving 22' Pullup Jump Shot,4-0,4,0
0022000755,2021-04-04,CHI,BKN,2.58,1,9,25,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,4-0,4,0
0022000755,2021-04-04,CHI,BKN,2.7,1,9,18,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 10' Jump Shot,,4-0,4,0
0022000755,2021-04-04,CHI,BKN,2.78,1,9,13,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),4-0,4,0
0022000755,2021-04-04,CHI,BKN,2.98,1,9,1,BKN,BKN,fg_make,5,False,False,,Griffin 2' Layup (2 PTS),4-2,4,2
0022000755,2021-04-04,CHI,BKN,2.98,1,9,1,BKN,CHI,foul,2,False,False,Young S.FOUL (P1.T1) (D.Scott),,4-2,4,2
0022000755,2021-04-04,CHI,BKN,2.98,1,9,1,BKN,BKN,ft_make,10,False,False,,Griffin Free Throw 1 of 1 (3 PTS),4-3,4,3
0022000755,2021-04-04,CHI,BKN,3.2,1,8,48,CHI,CHI,fg_make,99,False,False,LaVine 2' Cutting Finger Roll Layup Shot (2 PTS) (Young 1 AST),,6-3,6,3
0022000755,2021-04-04,CHI,BKN,3.48,1,8,31,BKN,BKN,fg3_make,1,False,False,,Griffin 26' 3PT Jump Shot (6 PTS) (Irving 1 AST),6-6,6,6
0022000755,2021-04-04,CHI,BKN,3.68,1,8,19,CHI,CHI,tov,4,False,False,Satoransky Traveling Turnover (P1.T2),,6-6,6,6
0022000755,2021-04-04,CHI,BKN,3.92,1,8,5,BKN,CHI,foul,1,False,False,Young P.FOUL (P2.T2) (C.Blair),,6-6,6,6
0022000755,2021-04-04,CHI,BKN,4.18,1,7,49,BKN,BKN,fg_make,101,False,False,,Harris 6' Driving Floating Jump Shot (2 PTS),6-8,6,8
0022000755,2021-04-04,CHI,BKN,4.43,1,7,34,CHI,CHI,fg_make,57,False,False,Theis 2' Driving Hook Shot (2 PTS) (LaVine 2 AST),,8-8,8,8
0022000755,2021-04-04,CHI,BKN,4.6,1,7,24,BKN,BKN,fg_make,1,False,False,,Irving 21' Jump Shot (2 PTS),8-10,8,10
