game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000183,2021-05-05,MIN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000183,2021-05-05,MIN,MEM,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Valanciunas: Tip to Anderson,,0-0,0,0
0022000183,2021-05-05,MIN,MEM,0.35,1,11,39,MEM,MEM,fg_miss,58,False,False,,MISS Valanciunas 11' Turnaround Hook Shot,0-0,0,0
0022000183,2021-05-05,MIN,MEM,0.4,1,11,36,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,0-0,0,0
0022000183,2021-05-05,MIN,MEM,0.67,1,11,20,MIN,MIN,tov,45,False,False,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022000183,2021-05-05,MIN,MEM,0.87,1,11,8,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 25' 3PT Jump Shot,0-0,0,0
0022000183,2021-05-05,MIN,MEM,0.93,1,11,4,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:1),,0-0,0,0
0022000183,2021-05-05,MIN,MEM,1.03,1,10,58,MIN,MIN,fg3_miss,1,False,False,MISS Towns 28' 3PT Jump Shot,,0-0,0,0
0022000183,2021-05-05,MIN,MEM,1.08,1,10,55,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0022000183,2021-05-05,MIN,MEM,1.25,1,10,45,MEM,MEM,fg_miss,101,False,False,,MISS Brooks 8' Driving Floating Jump Shot,0-0,0,0
0022000183,2021-05-05,MIN,MEM,1.32,1,10,41,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),0-0,0,0
0022000183,2021-05-05,MIN,MEM,1.32,1,10,41,MEM,MIN,foul,1,False,False,Okogie P.FOUL (P1.T1) (B.Nansel),,0-0,0,0
0022000183,2021-05-05,MIN,MEM,1.4,1,10,36,MEM,MIN,violation,5,False,False,Towns Violation:Kicked Ball (B.Nansel),,0-0,0,0
0022000183,2021-05-05,MIN,MEM,1.5,1,10,30,MEM,MEM,fg_make,78,False,False,,Morant 10' Floating Jump Shot (2 PTS),0-2,0,2
0022000183,2021-05-05,MIN,MEM,1.7,1,10,18,MIN,MIN,fg_make,98,False,False,Russell 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),,2-2,2,2
0022000183,2021-05-05,MIN,MEM,1.92,1,10,5,MEM,MEM,fg_make,75,False,False,,Brooks 2' Driving Finger Roll Layup (2 PTS),2-4,2,4
0022000183,2021-05-05,MIN,MEM,1.92,1,10,5,MEM,MIN,foul,2,False,False,McDaniels S.FOUL (P1.T2) (J.Goble),,2-4,2,4
0022000183,2021-05-05,MIN,MEM,1.92,1,10,5,MEM,MEM,ft_make,10,False,False,,Brooks Free Throw 1 of 1 (3 PTS),2-5,2,5
0022000183,2021-05-05,MIN,MEM,2.17,1,9,50,MIN,MIN,fg_miss,78,False,False,MISS Edwards 5' Floating Jump Shot,,2-5,2,5
0022000183,2021-05-05,MIN,MEM,2.2,1,9,48,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:1),,2-5,2,5
0022000183,2021-05-05,MIN,MEM,2.27,1,9,44,MIN,MIN,fg3_make,1,False,False,McDaniels 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),,5-5,5,5
0022000183,2021-05-05,MIN,MEM,2.45,1,9,33,MEM,MIN,foul,2,False,False,Edwards S.FOUL (P1.T3) (B.Nansel),,5-5,5,5
0022000183,2021-05-05,MIN,MEM,2.45,1,9,33,MEM,MEM,ft_make,11,False,False,,Anderson Free Throw 1 of 2 (1 PTS),5-6,5,6
0022000183,2021-05-05,MIN,MEM,2.45,1,9,33,MEM,MEM,ft_make,12,False,False,,Anderson Free Throw 2 of 2 (2 PTS),5-7,5,7
