game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001004,2021-05-07,CHA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001004,2021-05-07,CHA,ORL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Bamba: Tip to Rozier,,0-0,0,0
0022001004,2021-05-07,CHA,ORL,0.28,1,11,43,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (3 PTS) (Washington 1 AST),,3-0,3,0
0022001004,2021-05-07,CHA,ORL,0.57,1,11,26,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 24' 3PT Jump Shot,3-0,3,0
0022001004,2021-05-07,CHA,ORL,0.65,1,11,21,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,3-0,3,0
0022001004,2021-05-07,CHA,ORL,0.8,1,11,12,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 27' 3PT Jump Shot,,3-0,3,0
0022001004,2021-05-07,CHA,ORL,0.85,1,11,9,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,3-0,3,0
0022001004,2021-05-07,CHA,ORL,0.9,1,11,6,CHA,CHA,fg3_make,1,False,False,Washington 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),,6-0,6,0
0022001004,2021-05-07,CHA,ORL,1.28,1,10,43,ORL,ORL,fg_make,6,False,False,,Harris 1' Driving Layup (2 PTS),6-2,6,2
0022001004,2021-05-07,CHA,ORL,1.43,1,10,34,CHA,CHA,fg3_miss,79,False,False,MISS Washington 26' 3PT Pullup Jump Shot,,6-2,6,2
0022001004,2021-05-07,CHA,ORL,1.47,1,10,32,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),6-2,6,2
0022001004,2021-05-07,CHA,ORL,1.58,1,10,25,ORL,ORL,fg_miss,5,False,False,,MISS Bamba 2' Layup,6-2,6,2
0022001004,2021-05-07,CHA,ORL,1.63,1,10,22,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,6-2,6,2
0022001004,2021-05-07,CHA,ORL,1.7,1,10,18,CHA,CHA,fg3_miss,1,False,False,MISS McDaniels 26' 3PT Jump Shot,,6-2,6,2
0022001004,2021-05-07,CHA,ORL,1.75,1,10,15,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),6-2,6,2
0022001004,2021-05-07,CHA,ORL,1.83,1,10,10,ORL,ORL,fg3_make,103,False,False,,Bacon 26' 3PT Running Pull-Up Jump Shot (3 PTS),6-5,6,5
0022001004,2021-05-07,CHA,ORL,2.07,1,9,56,CHA,CHA,fg3_make,1,False,False,Washington 25' 3PT Jump Shot (6 PTS) (Rozier 1 AST),,9-5,9,5
0022001004,2021-05-07,CHA,ORL,2.4,1,9,36,ORL,ORL,fg_make,86,False,False,,Anthony 8' Turnaround Fadeaway (2 PTS),9-7,9,7
0022001004,2021-05-07,CHA,ORL,2.57,1,9,26,CHA,CHA,fg3_miss,79,False,False,MISS Ball 26' 3PT Pullup Jump Shot,,9-7,9,7
0022001004,2021-05-07,CHA,ORL,2.62,1,9,23,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),9-7,9,7
0022001004,2021-05-07,CHA,ORL,2.93,1,9,4,ORL,ORL,fg3_miss,79,False,False,,MISS Bacon 25' 3PT Pullup Jump Shot,9-7,9,7
0022001004,2021-05-07,CHA,ORL,2.97,1,9,2,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,9-7,9,7
0022001004,2021-05-07,CHA,ORL,3.12,1,8,53,CHA,CHA,fg_miss,6,True,False,MISS Ball 2' Driving Layup,,9-7,9,7
0022001004,2021-05-07,CHA,ORL,3.12,1,8,53,CHA,ORL,block,6,True,False,block,block,9-7,9,7
0022001004,2021-05-07,CHA,ORL,3.18,1,8,49,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:2),9-7,9,7
0022001004,2021-05-07,CHA,ORL,3.25,1,8,45,ORL,ORL,fg3_miss,2,False,False,,MISS Wagner 25' 3PT Running Jump Shot,9-7,9,7
0022001004,2021-05-07,CHA,ORL,3.32,1,8,41,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,9-7,9,7
0022001004,2021-05-07,CHA,ORL,3.4,1,8,36,CHA,CHA,tov,4,False,False,Rozier Traveling Turnover (P1.T1),,9-7,9,7
0022001004,2021-05-07,CHA,ORL,3.65,1,8,21,ORL,ORL,fg_miss,44,False,False,,MISS Harris 1' Reverse Layup,9-7,9,7
0022001004,2021-05-07,CHA,ORL,3.68,1,8,19,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,9-7,9,7
0022001004,2021-05-07,CHA,ORL,3.75,1,8,15,CHA,CHA,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,9-7,9,7
0022001004,2021-05-07,CHA,ORL,3.83,1,8,10,ORL,ORL,tov,2,False,True,,Anthony Lost Ball Turnover (P1.T1),9-7,9,7
