game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001028,2021-05-10,MEM,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001028,2021-05-10,MEM,NOP,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Hernangomez: Tip to Valanciunas,,0-0,0,0
0022001028,2021-05-10,MEM,NOP,0.3,1,11,42,MEM,MEM,fg_miss,79,False,False,MISS Brooks 12' Pullup Jump Shot,,0-0,0,0
0022001028,2021-05-10,MEM,NOP,0.37,1,11,38,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:0),,0-0,0,0
0022001028,2021-05-10,MEM,NOP,0.37,1,11,38,MEM,MEM,fg_make,107,False,False,Jackson Jr. Tip Dunk Shot (2 PTS),,2-0,2,0
0022001028,2021-05-10,MEM,NOP,0.6,1,11,24,NOP,NOP,fg3_miss,1,False,False,,MISS Marshall 26' 3PT Jump Shot,2-0,2,0
0022001028,2021-05-10,MEM,NOP,0.67,1,11,20,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-0,2,0
0022001028,2021-05-10,MEM,NOP,0.73,1,11,16,MEM,NOP,foul,2,False,False,,Marshall S.FOUL (P1.T1) (B.Adair),2-0,2,0
0022001028,2021-05-10,MEM,NOP,0.73,1,11,16,MEM,MEM,ft_make,13,False,False,Anderson Free Throw 1 of 3 (1 PTS),,3-0,3,0
0022001028,2021-05-10,MEM,NOP,0.73,1,11,16,MEM,MEM,ft_make,14,False,False,Anderson Free Throw 2 of 3 (2 PTS),,4-0,4,0
0022001028,2021-05-10,MEM,NOP,0.73,1,11,16,MEM,MEM,ft_make,15,False,False,Anderson Free Throw 3 of 3 (3 PTS),,5-0,5,0
0022001028,2021-05-10,MEM,NOP,1.07,1,10,56,NOP,NOP,fg_make,1,False,False,,Bledsoe 18' Jump Shot (2 PTS),5-2,5,2
0022001028,2021-05-10,MEM,NOP,1.2,1,10,48,MEM,MEM,fg_miss,6,False,False,MISS Brooks 3' Driving Layup,,5-2,5,2
0022001028,2021-05-10,MEM,NOP,1.25,1,10,45,NOP,NOP,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),5-2,5,2
0022001028,2021-05-10,MEM,NOP,1.3,1,10,42,NOP,NOP,fg_miss,41,False,False,,MISS Johnson 2' Running Layup,5-2,5,2
0022001028,2021-05-10,MEM,NOP,1.35,1,10,39,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:2 Def:0),5-2,5,2
0022001028,2021-05-10,MEM,NOP,1.35,1,10,39,NOP,NOP,fg_miss,97,False,False,,MISS Marshall Tip Layup Shot,5-2,5,2
0022001028,2021-05-10,MEM,NOP,1.35,1,10,39,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:2 Def:0),5-2,5,2
0022001028,2021-05-10,MEM,NOP,1.35,1,10,39,NOP,NOP,fg_miss,97,False,False,,MISS Marshall Tip Layup Shot,5-2,5,2
0022001028,2021-05-10,MEM,NOP,1.35,1,10,39,NOP,NOP,reb,0,False,False,,Pelicans Rebound,5-2,5,2
0022001028,2021-05-10,MEM,NOP,1.48,1,10,31,NOP,NOP,fg_make,1,False,False,,Hernangomez 19' Jump Shot (2 PTS) (Bledsoe 1 AST),5-4,5,4
0022001028,2021-05-10,MEM,NOP,1.75,1,10,15,MEM,MEM,fg_miss,47,True,False,MISS Valanciunas 9' Turnaround Jump Shot,,5-4,5,4
0022001028,2021-05-10,MEM,NOP,1.75,1,10,15,MEM,NOP,block,47,True,False,block,block,5-4,5,4
0022001028,2021-05-10,MEM,NOP,1.78,1,10,13,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,5-4,5,4
0022001028,2021-05-10,MEM,NOP,1.83,1,10,10,MEM,MEM,fg3_miss,1,False,False,MISS Morant 26' 3PT Jump Shot,,5-4,5,4
0022001028,2021-05-10,MEM,NOP,1.92,1,10,5,NOP,NOP,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),5-4,5,4
0022001028,2021-05-10,MEM,NOP,2.0,1,10,0,NOP,NOP,fg3_miss,2,False,False,,MISS Johnson 27' 3PT Running Jump Shot,5-4,5,4
0022001028,2021-05-10,MEM,NOP,2.1,1,9,54,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:0),5-4,5,4
0022001028,2021-05-10,MEM,NOP,2.1,1,9,54,NOP,NOP,fg_miss,72,True,False,,MISS Hernangomez Putback Layup,5-4,5,4
0022001028,2021-05-10,MEM,NOP,2.1,1,9,54,NOP,MEM,block,72,True,False,block,block,5-4,5,4
0022001028,2021-05-10,MEM,NOP,2.13,1,9,52,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,5-4,5,4
0022001028,2021-05-10,MEM,NOP,2.18,1,9,49,MEM,MEM,fg_miss,41,True,False,MISS Anderson 2' Running Layup,,5-4,5,4
0022001028,2021-05-10,MEM,NOP,2.18,1,9,49,MEM,NOP,block,41,True,False,block,block,5-4,5,4
0022001028,2021-05-10,MEM,NOP,2.23,1,9,46,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:1),5-4,5,4
0022001028,2021-05-10,MEM,NOP,2.35,1,9,39,NOP,NOP,fg_make,99,False,False,,Hernangomez Cutting Finger Roll Layup Shot (4 PTS) (Johnson 1 AST),5-6,5,6
0022001028,2021-05-10,MEM,NOP,2.6,1,9,24,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),,8-6,8,6
0022001028,2021-05-10,MEM,NOP,2.82,1,9,11,NOP,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T1) (B.Adair),,8-6,8,6
0022001028,2021-05-10,MEM,NOP,2.82,1,9,11,NOP,NOP,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (1 PTS),8-7,8,7
0022001028,2021-05-10,MEM,NOP,2.82,1,9,11,NOP,NOP,ft_miss,12,False,False,,MISS Johnson Free Throw 2 of 2,8-7,8,7
0022001028,2021-05-10,MEM,NOP,2.85,1,9,9,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,8-7,8,7
0022001028,2021-05-10,MEM,NOP,3.08,1,8,55,MEM,MEM,fg_make,79,False,False,Brooks 19' Pullup Jump Shot (2 PTS) (Anderson 2 AST),,10-7,10,7
0022001028,2021-05-10,MEM,NOP,3.38,1,8,37,NOP,NOP,fg_miss,47,True,False,,MISS Hernangomez 2' Turnaround Jump Shot,10-7,10,7
0022001028,2021-05-10,MEM,NOP,3.38,1,8,37,NOP,MEM,block,47,True,False,block,block,10-7,10,7
0022001028,2021-05-10,MEM,NOP,3.42,1,8,35,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:4),,10-7,10,7
0022001028,2021-05-10,MEM,NOP,3.55,1,8,27,MEM,MEM,fg_make,1,False,False,Valanciunas 12' Jump Shot (2 PTS) (Morant 1 AST),,12-7,12,7
0022001028,2021-05-10,MEM,NOP,3.77,1,8,14,NOP,NOP,fg_make,44,False,False,,Johnson 1' Reverse Layup (3 PTS) (Bledsoe 2 AST),12-9,12,9
0022001028,2021-05-10,MEM,NOP,3.97,1,8,2,MEM,MEM,fg_make,78,False,False,Brooks 12' Floating Jump Shot (4 PTS) (Morant 2 AST),,14-9,14,9
0022001028,2021-05-10,MEM,NOP,4.27,1,7,44,NOP,NOP,fg_miss,101,True,False,,MISS Johnson 5' Driving Floating Jump Shot,14-9,14,9
0022001028,2021-05-10,MEM,NOP,4.27,1,7,44,NOP,MEM,block,101,True,False,block,block,14-9,14,9
0022001028,2021-05-10,MEM,NOP,4.32,1,7,41,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:1),,14-9,14,9
0022001028,2021-05-10,MEM,NOP,4.35,1,7,39,MEM,MEM,fg_make,106,False,False,Jackson Jr. 2' Running Alley Oop Dunk Shot (7 PTS) (Morant 3 AST),,16-9,16,9
0022001028,2021-05-10,MEM,NOP,4.53,1,7,28,NOP,NOP,fg3_miss,104,False,False,,MISS Bledsoe 25' 3PT Step Back Bank Jump Shot,16-9,16,9
0022001028,2021-05-10,MEM,NOP,4.6,1,7,24,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:2),,16-9,16,9
0022001028,2021-05-10,MEM,NOP,4.73,1,7,16,MEM,MEM,fg_miss,6,False,False,MISS Morant 1' Driving Layup,,16-9,16,9
0022001028,2021-05-10,MEM,NOP,4.8,1,7,12,NOP,NOP,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),16-9,16,9
0022001028,2021-05-10,MEM,NOP,4.9,1,7,6,NOP,NOP,fg_miss,79,False,False,,MISS Ball 21' Pullup Jump Shot,16-9,16,9
0022001028,2021-05-10,MEM,NOP,4.95,1,7,3,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,16-9,16,9
0022001028,2021-05-10,MEM,NOP,4.98,1,7,1,MEM,MEM,fg3_miss,2,False,False,MISS Brooks 25' 3PT Running Jump Shot,,16-9,16,9
0022001028,2021-05-10,MEM,NOP,5.05,1,6,57,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:2),16-9,16,9
0022001028,2021-05-10,MEM,NOP,5.13,1,6,52,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,16-9,16,9
0022001028,2021-05-10,MEM,NOP,5.23,1,6,46,NOP,NOP,tov,40,False,False,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T1),16-9,16,9
0022001028,2021-05-10,MEM,NOP,5.43,1,6,34,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T1),,16-9,16,9
0022001028,2021-05-10,MEM,NOP,5.43,1,6,34,MEM,NOP,steal,1,False,True,steal,steal,16-9,16,9
0022001028,2021-05-10,MEM,NOP,5.45,1,6,33,NOP,NOP,fg_miss,41,True,False,,MISS Marshall 4' Running Layup,16-9,16,9
0022001028,2021-05-10,MEM,NOP,5.45,1,6,33,NOP,MEM,block,41,True,False,block,block,16-9,16,9
0022001028,2021-05-10,MEM,NOP,5.48,1,6,31,NOP,NOP,reb,0,False,False,,Pelicans Rebound,16-9,16,9
0022001028,2021-05-10,MEM,NOP,5.6,1,6,24,NOP,NOP,fg_make,78,False,False,,Hernangomez 6' Floating Jump Shot (6 PTS) (Ball 1 AST),16-11,16,11
0022001028,2021-05-10,MEM,NOP,5.77,1,6,14,MEM,MEM,fg_make,78,False,False,Valanciunas 4' Floating Jump Shot (4 PTS) (Morant 4 AST),,18-11,18,11
0022001028,2021-05-10,MEM,NOP,6.02,1,5,59,NOP,NOP,fg3_make,1,False,False,,Marshall 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),18-14,18,14
0022001028,2021-05-10,MEM,NOP,6.17,1,5,50,MEM,MEM,fg_make,73,False,False,Anderson 2' Driving Reverse Layup (5 PTS) (Morant 5 AST),,20-14,20,14
0022001028,2021-05-10,MEM,NOP,6.35,1,5,39,NOP,MEM,foul,1,False,False,Brooks P.FOUL (P1.T2) (C.Washington),,20-14,20,14
0022001028,2021-05-10,MEM,NOP,6.52,1,5,29,NOP,NOP,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,20-14,20,14
0022001028,2021-05-10,MEM,NOP,6.57,1,5,26,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,20-14,20,14
0022001028,2021-05-10,MEM,NOP,6.62,1,5,23,MEM,MEM,fg3_make,103,False,False,Brooks 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Bane 1 AST),,23-14,23,14
0022001028,2021-05-10,MEM,NOP,6.83,1,5,10,NOP,NOP,fg_make,80,False,False,,Bledsoe 8' Step Back Jump Shot (4 PTS),23-16,23,16
0022001028,2021-05-10,MEM,NOP,7.15,1,4,51,MEM,MEM,fg_make,78,False,False,Morant 8' Floating Jump Shot (2 PTS),,25-16,25,16
0022001028,2021-05-10,MEM,NOP,7.32,1,4,41,NOP,NOP,tov,2,False,True,,Hernangomez Lost Ball Turnover (P1.T2),25-16,25,16
0022001028,2021-05-10,MEM,NOP,7.32,1,4,41,NOP,MEM,steal,2,False,True,steal,steal,25-16,25,16
0022001028,2021-05-10,MEM,NOP,7.45,1,4,33,MEM,MEM,fg_miss,105,False,False,MISS Valanciunas 8' Turnaround Fadeaway Bank Jump Shot,,25-16,25,16
0022001028,2021-05-10,MEM,NOP,7.5,1,4,30,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:1 Def:0),,25-16,25,16
0022001028,2021-05-10,MEM,NOP,7.5,1,4,30,MEM,NOP,foul,2,False,False,,Hernangomez S.FOUL (P1.T2) (M.Davis),25-16,25,16
0022001028,2021-05-10,MEM,NOP,7.5,1,4,30,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (8 PTS),,26-16,26,16
0022001028,2021-05-10,MEM,NOP,7.5,1,4,30,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (9 PTS),,27-16,27,16
0022001028,2021-05-10,MEM,NOP,7.6,1,4,24,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),27-16,27,16
0022001028,2021-05-10,MEM,NOP,7.88,1,4,7,NOP,NOP,fg_miss,78,False,False,,MISS Bledsoe 11' Floating Jump Shot,27-16,27,16
0022001028,2021-05-10,MEM,NOP,7.92,1,4,5,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,27-16,27,16
0022001028,2021-05-10,MEM,NOP,8.05,1,3,57,MEM,MEM,fg_make,101,False,False,Brooks 12' Driving Floating Jump Shot (11 PTS),,29-16,29,16
0022001028,2021-05-10,MEM,NOP,8.37,1,3,38,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 3PT Jump Shot (3 PTS) (Marshall 1 AST),29-19,29,19
0022001028,2021-05-10,MEM,NOP,8.52,1,3,29,MEM,NOP,foul,1,False,False,,Alexander-Walker P.FOUL (P1.T3) (B.Adair),29-19,29,19
0022001028,2021-05-10,MEM,NOP,8.8,1,3,12,MEM,MEM,fg_miss,105,False,False,MISS Valanciunas 13' Turnaround Fadeaway Bank Jump Shot,,29-19,29,19
0022001028,2021-05-10,MEM,NOP,8.8,1,3,12,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,29-19,29,19
0022001028,2021-05-10,MEM,NOP,8.8,1,3,12,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#2),,29-19,29,19
