game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000288,2021-01-29,CHA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000288,2021-01-29,CHA,IND,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Turner: Tip to Holiday,,0-0,0,0
0022000288,2021-01-29,CHA,IND,0.42,1,11,35,IND,IND,fg3_make,1,False,False,,Brogdon 25' 3PT Jump Shot (3 PTS),0-3,0,3
0022000288,2021-01-29,CHA,IND,0.58,1,11,25,CHA,IND,foul,1,False,False,,Holiday P.FOUL (P1.T1) (K.Lane),0-3,0,3
0022000288,2021-01-29,CHA,IND,0.75,1,11,15,CHA,CHA,fg_make,80,False,False,Hayward 15' Step Back Jump Shot (2 PTS) (Zeller 1 AST),,2-3,2,3
0022000288,2021-01-29,CHA,IND,1.03,1,10,58,IND,IND,fg3_make,1,False,False,,Brogdon 25' 3PT Jump Shot (6 PTS) (Turner 1 AST),2-6,2,6
0022000288,2021-01-29,CHA,IND,1.27,1,10,44,CHA,CHA,fg_make,5,False,False,Washington 2' Layup (2 PTS) (Graham 1 AST),,4-6,4,6
0022000288,2021-01-29,CHA,IND,1.45,1,10,33,IND,IND,fg3_make,1,False,False,,Turner 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),4-9,4,9
0022000288,2021-01-29,CHA,IND,1.73,1,10,16,CHA,CHA,fg_make,5,False,False,Zeller Layup (2 PTS) (Hayward 1 AST),,6-9,6,9
0022000288,2021-01-29,CHA,IND,2.0,1,10,0,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,6-9,6,9
0022000288,2021-01-29,CHA,IND,2.03,1,9,58,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,6-9,6,9
0022000288,2021-01-29,CHA,IND,2.33,1,9,40,CHA,CHA,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,6-9,6,9
0022000288,2021-01-29,CHA,IND,2.37,1,9,38,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),6-9,6,9
0022000288,2021-01-29,CHA,IND,2.57,1,9,26,IND,CHA,foul,2,False,False,Zeller S.FOUL (P1.T1) (K.Lane),,6-9,6,9
0022000288,2021-01-29,CHA,IND,2.57,1,9,26,IND,IND,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (1 PTS),6-10,6,10
0022000288,2021-01-29,CHA,IND,2.57,1,9,26,IND,IND,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (2 PTS),6-11,6,11
0022000288,2021-01-29,CHA,IND,2.9,1,9,6,CHA,CHA,fg3_make,1,False,False,Washington 24' 3PT Jump Shot (5 PTS) (Graham 2 AST),,9-11,9,11
0022000288,2021-01-29,CHA,IND,3.07,1,8,56,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P1.T1),9-11,9,11
0022000288,2021-01-29,CHA,IND,3.07,1,8,56,IND,CHA,steal,1,False,True,steal,steal,9-11,9,11
0022000288,2021-01-29,CHA,IND,3.22,1,8,47,CHA,CHA,fg_miss,1,False,False,MISS Hayward 6' Jump Shot,,9-11,9,11
0022000288,2021-01-29,CHA,IND,3.27,1,8,44,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),9-11,9,11
0022000288,2021-01-29,CHA,IND,3.38,1,8,37,IND,IND,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,9-11,9,11
0022000288,2021-01-29,CHA,IND,3.43,1,8,34,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,9-11,9,11
0022000288,2021-01-29,CHA,IND,3.6,1,8,24,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 24' 3PT Jump Shot,,9-11,9,11
0022000288,2021-01-29,CHA,IND,3.65,1,8,21,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:0),,9-11,9,11
0022000288,2021-01-29,CHA,IND,3.72,1,8,17,CHA,CHA,fg_miss,63,False,False,MISS Graham 16' Fadeaway Jumper,,9-11,9,11
0022000288,2021-01-29,CHA,IND,3.75,1,8,15,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:2 Def:0),,9-11,9,11
0022000288,2021-01-29,CHA,IND,3.87,1,8,8,CHA,CHA,fg3_make,1,False,False,Rozier 24' 3PT Jump Shot (3 PTS) (Hayward 2 AST),,12-11,12,11
0022000288,2021-01-29,CHA,IND,4.1,1,7,54,IND,IND,tov,40,False,False,,Lamb Out of Bounds Lost Ball Turnover (P1.T2),12-11,12,11
0022000288,2021-01-29,CHA,IND,4.3,1,7,42,CHA,CHA,tov,45,False,False,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,12-11,12,11
0022000288,2021-01-29,CHA,IND,4.62,1,7,23,IND,IND,fg_make,5,False,False,,Turner 2' Layup (5 PTS) (Sabonis 1 AST),12-13,12,13
0022000288,2021-01-29,CHA,IND,4.88,1,7,7,CHA,CHA,fg_make,78,False,False,Zeller 6' Floating Jump Shot (4 PTS) (Rozier 1 AST),,14-13,14,13
0022000288,2021-01-29,CHA,IND,5.25,1,6,45,IND,IND,fg3_miss,1,False,False,,MISS Lamb 26' 3PT Jump Shot,14-13,14,13
0022000288,2021-01-29,CHA,IND,5.3,1,6,42,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,14-13,14,13
0022000288,2021-01-29,CHA,IND,5.43,1,6,34,CHA,CHA,tov,1,False,True,Washington Bad Pass Turnover (P2.T2),,14-13,14,13
0022000288,2021-01-29,CHA,IND,5.43,1,6,34,CHA,IND,steal,1,False,True,steal,steal,14-13,14,13
0022000288,2021-01-29,CHA,IND,5.5,1,6,30,CHA,IND,foul,26,False,False,,Sabonis Offensive Charge Foul (P1.T2) (H.Workman),14-13,14,13
0022000288,2021-01-29,CHA,IND,5.5,1,6,30,IND,IND,tov,37,False,False,,Sabonis Offensive Foul Turnover (P2.T3),14-13,14,13
0022000288,2021-01-29,CHA,IND,5.5,1,6,30,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,14-13,14,13
0022000288,2021-01-29,CHA,IND,5.8,1,6,12,CHA,CHA,fg3_make,1,False,False,Rozier 26' 3PT Jump Shot (6 PTS) (Hayward 3 AST),,17-13,17,13
0022000288,2021-01-29,CHA,IND,6.05,1,5,57,IND,IND,fg_miss,79,False,False,,MISS Lamb 16' Pullup Jump Shot,17-13,17,13
