game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000222,2021-01-20,HOU,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000222,2021-01-20,HOU,PHX,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Ayton: Tip to Oladipo,,0-0,0,0
0022000222,2021-01-20,HOU,PHX,0.25,1,11,45,HOU,HOU,fg_miss,6,False,False,MISS Oladipo 2' Driving Layup,,0-0,0,0
0022000222,2021-01-20,HOU,PHX,0.27,1,11,44,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),0-0,0,0
0022000222,2021-01-20,HOU,PHX,0.42,1,11,35,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,0-0,0,0
0022000222,2021-01-20,HOU,PHX,0.42,1,11,35,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,0-0,0,0
0022000222,2021-01-20,HOU,PHX,0.67,1,11,20,HOU,HOU,fg_make,73,False,False,Gordon 1' Driving Reverse Layup (2 PTS),,2-0,2,0
0022000222,2021-01-20,HOU,PHX,0.98,1,11,1,PHX,HOU,foul,1,False,False,Wood P.FOUL (P1.T1) (L.Richardson),,2-0,2,0
0022000222,2021-01-20,HOU,PHX,1.13,1,10,52,PHX,PHX,fg_make,43,False,False,,Ayton 3' Alley Oop Layup (2 PTS) (Booker 1 AST),2-2,2,2
0022000222,2021-01-20,HOU,PHX,1.35,1,10,39,HOU,HOU,fg_miss,6,True,False,MISS Oladipo 10' Driving Layup,,2-2,2,2
0022000222,2021-01-20,HOU,PHX,1.35,1,10,39,HOU,PHX,block,6,True,False,block,block,2-2,2,2
0022000222,2021-01-20,HOU,PHX,1.38,1,10,37,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),2-2,2,2
0022000222,2021-01-20,HOU,PHX,1.45,1,10,33,PHX,PHX,fg_make,41,False,False,,Bridges 2' Running Layup (2 PTS) (Paul 1 AST),2-4,2,4
0022000222,2021-01-20,HOU,PHX,1.62,1,10,23,HOU,HOU,tov,45,False,False,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-4,2,4
0022000222,2021-01-20,HOU,PHX,1.83,1,10,10,PHX,PHX,tov,45,False,False,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-4,2,4
0022000222,2021-01-20,HOU,PHX,2.03,1,9,58,HOU,HOU,fg_make,98,False,False,Gordon 2' Cutting Layup Shot (4 PTS) (Oladipo 1 AST),,4-4,4,4
0022000222,2021-01-20,HOU,PHX,2.13,1,9,52,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 28' 3PT Pullup Jump Shot,4-4,4,4
0022000222,2021-01-20,HOU,PHX,2.15,1,9,51,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,4-4,4,4
