game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000415,2021-02-14,OKC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000415,2021-02-14,OKC,MIL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Horford vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022000415,2021-02-14,OKC,MIL,0.22,1,11,47,MIL,MIL,fg_make,79,False,False,,Middleton 19' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),0-2,0,2
0022000415,2021-02-14,OKC,MIL,0.57,1,11,26,OKC,OKC,fg_miss,101,True,False,MISS Jackson 10' Driving Floating Jump Shot,,0-2,0,2
0022000415,2021-02-14,OKC,MIL,0.57,1,11,26,OKC,MIL,block,101,True,False,block,block,0-2,0,2
0022000415,2021-02-14,OKC,MIL,0.6,1,11,24,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-2,0,2
0022000415,2021-02-14,OKC,MIL,0.67,1,11,20,MIL,MIL,fg_make,41,False,False,,Antetokounmpo 1' Running Layup (2 PTS),0-4,0,4
0022000415,2021-02-14,OKC,MIL,0.82,1,11,11,OKC,OKC,fg3_miss,1,False,False,MISS Dort 25' 3PT Jump Shot,,0-4,0,4
0022000415,2021-02-14,OKC,MIL,0.88,1,11,7,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),0-4,0,4
0022000415,2021-02-14,OKC,MIL,1.07,1,10,56,MIL,MIL,fg_make,79,False,False,,Forbes 22' Pullup Jump Shot (2 PTS) (Antetokounmpo 2 AST),0-6,0,6
0022000415,2021-02-14,OKC,MIL,1.25,1,10,45,OKC,OKC,fg3_miss,1,False,False,MISS Horford 26' 3PT Jump Shot,,0-6,0,6
0022000415,2021-02-14,OKC,MIL,1.3,1,10,42,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:1 Def:0),,0-6,0,6
