game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000025,2020-12-26,NYK,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000025,2020-12-26,NYK,PHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Embiid: Tip to Curry,,0-0,0,0
0022000025,2020-12-26,NYK,PHI,0.27,1,11,44,PHI,PHI,fg_miss,101,False,False,,MISS Harris 5' Driving Floating Jump Shot,0-0,0,0
0022000025,2020-12-26,NYK,PHI,0.3,1,11,42,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),0-0,0,0
0022000025,2020-12-26,NYK,PHI,0.33,1,11,40,PHI,NYK,foul,2,False,False,Randle S.FOUL (P1.T1) (J.Conley),,0-0,0,0
0022000025,2020-12-26,NYK,PHI,0.33,1,11,40,PHI,PHI,ft_miss,11,False,False,,MISS Simmons Free Throw 1 of 2,0-0,0,0
0022000025,2020-12-26,NYK,PHI,0.33,1,11,40,PHI,PHI,reb,1,False,False,,76ers Rebound,0-0,0,0
0022000025,2020-12-26,NYK,PHI,0.33,1,11,40,PHI,PHI,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (1 PTS),0-1,0,1
0022000025,2020-12-26,NYK,PHI,0.55,1,11,27,NYK,NYK,fg_miss,43,False,False,MISS Robinson Alley Oop Layup,,0-1,0,1
0022000025,2020-12-26,NYK,PHI,0.57,1,11,26,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,0-1,0,1
0022000025,2020-12-26,NYK,PHI,0.57,1,11,26,NYK,PHI,foul,2,False,False,,Green S.FOUL (P1.T1) (J.Conley),0-1,0,1
0022000025,2020-12-26,NYK,PHI,0.57,1,11,26,NYK,NYK,ft_miss,11,False,False,MISS Robinson Free Throw 1 of 2,,0-1,0,1
0022000025,2020-12-26,NYK,PHI,0.57,1,11,26,NYK,NYK,reb,1,False,False,KNICKS Rebound,,0-1,0,1
0022000025,2020-12-26,NYK,PHI,0.57,1,11,26,NYK,NYK,ft_make,12,False,False,Robinson Free Throw 2 of 2 (1 PTS),,1-1,1,1
0022000025,2020-12-26,NYK,PHI,0.78,1,11,13,PHI,PHI,fg_miss,75,False,False,,MISS Embiid 1' Driving Finger Roll Layup,1-1,1,1
0022000025,2020-12-26,NYK,PHI,0.82,1,11,11,NYK,NYK,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,1-1,1,1
0022000025,2020-12-26,NYK,PHI,0.97,1,11,2,NYK,NYK,fg3_make,1,False,False,Randle 24' 3PT Jump Shot (3 PTS) (Barrett 1 AST),,4-1,4,1
0022000025,2020-12-26,NYK,PHI,1.17,1,10,50,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,4-1,4,1
0022000025,2020-12-26,NYK,PHI,1.2,1,10,48,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,4-1,4,1
0022000025,2020-12-26,NYK,PHI,1.32,1,10,41,NYK,NYK,fg_make,9,False,False,Randle Driving Dunk (5 PTS),,6-1,6,1
0022000025,2020-12-26,NYK,PHI,1.75,1,10,15,PHI,PHI,fg_make,63,False,False,,Embiid 17' Fadeaway Jumper (2 PTS),6-3,6,3
0022000025,2020-12-26,NYK,PHI,2.07,1,9,56,NYK,NYK,fg_make,86,False,False,Randle 5' Turnaround Fadeaway (7 PTS),,8-3,8,3
0022000025,2020-12-26,NYK,PHI,2.17,1,9,50,PHI,PHI,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,8-3,8,3
