game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000208,2021-01-18,MEM,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000208,2021-01-18,MEM,PHX,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Clarke vs. Ayton: Tip to Paul,,0-0,0,0
0022000208,2021-01-18,MEM,PHX,0.3,1,11,42,PHX,PHX,fg_make,79,False,False,,Booker 15' Pullup Jump Shot (2 PTS) (Ayton 1 AST),0-2,0,2
0022000208,2021-01-18,MEM,PHX,0.67,1,11,20,MEM,MEM,fg3_miss,80,False,False,MISS Brooks 26' 3PT Step Back Jump Shot,,0-2,0,2
0022000208,2021-01-18,MEM,PHX,0.7,1,11,18,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),0-2,0,2
0022000208,2021-01-18,MEM,PHX,0.87,1,11,8,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 25' 3PT Pullup Jump Shot,0-2,0,2
0022000208,2021-01-18,MEM,PHX,0.93,1,11,4,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),0-2,0,2
0022000208,2021-01-18,MEM,PHX,0.93,1,11,4,PHX,PHX,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T1),0-2,0,2
0022000208,2021-01-18,MEM,PHX,0.93,1,11,4,PHX,MEM,steal,2,False,True,steal,steal,0-2,0,2
0022000208,2021-01-18,MEM,PHX,1.02,1,10,59,MEM,MEM,fg_miss,5,False,False,MISS Clarke 1' Layup,,0-2,0,2
0022000208,2021-01-18,MEM,PHX,1.05,1,10,57,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:2),0-2,0,2
0022000208,2021-01-18,MEM,PHX,1.18,1,10,49,PHX,PHX,fg_miss,79,False,False,,MISS Paul 14' Pullup Jump Shot,0-2,0,2
0022000208,2021-01-18,MEM,PHX,1.23,1,10,46,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,0-2,0,2
0022000208,2021-01-18,MEM,PHX,1.33,1,10,40,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,0-2,0,2
0022000208,2021-01-18,MEM,PHX,1.37,1,10,38,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-2,0,2
0022000208,2021-01-18,MEM,PHX,1.55,1,10,27,PHX,PHX,fg_miss,1,False,False,,MISS Booker 13' Jump Shot,0-2,0,2
0022000208,2021-01-18,MEM,PHX,1.58,1,10,25,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,0-2,0,2
0022000208,2021-01-18,MEM,PHX,1.78,1,10,13,MEM,MEM,tov,1,False,False,Morant Bad Pass Turnover (P1.T1),,0-2,0,2
0022000208,2021-01-18,MEM,PHX,1.78,1,10,13,PHX,MEM,foul,3,False,False,Anderson L.B.FOUL (P1.T1) (K.Mauer),,0-2,0,2
0022000208,2021-01-18,MEM,PHX,1.97,1,10,2,PHX,PHX,fg_miss,47,False,False,,MISS Ayton 10' Turnaround Jump Shot,0-2,0,2
0022000208,2021-01-18,MEM,PHX,2.0,1,10,0,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-2,0,2
0022000208,2021-01-18,MEM,PHX,2.12,1,9,53,MEM,PHX,foul,1,False,False,,Bridges P.FOUL (P1.T1) (K.Mauer),0-2,0,2
0022000208,2021-01-18,MEM,PHX,2.22,1,9,47,MEM,MEM,fg_miss,101,False,False,MISS Morant 10' Driving Floating Jump Shot,,0-2,0,2
0022000208,2021-01-18,MEM,PHX,2.27,1,9,44,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),0-2,0,2
0022000208,2021-01-18,MEM,PHX,2.42,1,9,35,PHX,MEM,foul,3,False,False,Brooks L.B.FOUL (P1.T2) (M.Smith),,0-2,0,2
0022000208,2021-01-18,MEM,PHX,2.58,1,9,25,PHX,MEM,foul,2,False,False,Tillman S.FOUL (P1.T3) (M.Boland),,0-2,0,2
0022000208,2021-01-18,MEM,PHX,2.58,1,9,25,PHX,PHX,ft_make,11,False,False,,Ayton Free Throw 1 of 2 (1 PTS),0-3,0,3
0022000208,2021-01-18,MEM,PHX,2.58,1,9,25,PHX,PHX,ft_miss,12,False,False,,MISS Ayton Free Throw 2 of 2,0-3,0,3
0022000208,2021-01-18,MEM,PHX,2.65,1,9,21,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,0-3,0,3
0022000208,2021-01-18,MEM,PHX,2.82,1,9,11,MEM,MEM,fg_make,78,False,False,Tillman 10' Floating Jump Shot (2 PTS) (Brooks 1 AST),,2-3,2,3
0022000208,2021-01-18,MEM,PHX,3.18,1,8,49,PHX,PHX,fg_miss,86,False,False,,MISS Ayton 9' Turnaround Fadeaway Shot,2-3,2,3
0022000208,2021-01-18,MEM,PHX,3.22,1,8,47,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:2 Def:0),2-3,2,3
0022000208,2021-01-18,MEM,PHX,3.3,1,8,42,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,2-3,2,3
0022000208,2021-01-18,MEM,PHX,3.35,1,8,39,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:2),,2-3,2,3
0022000208,2021-01-18,MEM,PHX,3.53,1,8,28,MEM,MEM,fg_make,79,False,False,Brooks 19' Pullup Jump Shot (2 PTS) (Morant 1 AST),,4-3,4,3
0022000208,2021-01-18,MEM,PHX,3.6,1,8,24,PHX,MEM,foul,1,False,False,Brooks P.FOUL (P2.T4) (M.Smith),,4-3,4,3
0022000208,2021-01-18,MEM,PHX,3.87,1,8,8,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P1.T2),4-3,4,3
0022000208,2021-01-18,MEM,PHX,3.87,1,8,8,PHX,MEM,steal,1,False,True,steal,steal,4-3,4,3
0022000208,2021-01-18,MEM,PHX,3.93,1,8,4,PHX,MEM,foul,26,False,False,Anderson Offensive Charge Foul (P2.PN) (K.Mauer),,4-3,4,3
0022000208,2021-01-18,MEM,PHX,3.93,1,8,4,MEM,MEM,tov,37,False,False,Anderson Offensive Foul Turnover (P1.T2),,4-3,4,3
0022000208,2021-01-18,MEM,PHX,4.15,1,7,51,PHX,PHX,fg_make,7,False,False,,Ayton 1' Dunk (3 PTS) (Johnson 1 AST),4-5,4,5
0022000208,2021-01-18,MEM,PHX,4.33,1,7,40,MEM,MEM,fg_miss,6,True,False,MISS Morant 1' Driving Layup,,4-5,4,5
0022000208,2021-01-18,MEM,PHX,4.33,1,7,40,MEM,PHX,block,6,True,False,block,block,4-5,4,5
0022000208,2021-01-18,MEM,PHX,4.38,1,7,37,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),4-5,4,5
0022000208,2021-01-18,MEM,PHX,4.43,1,7,34,PHX,PHX,fg_make,98,False,False,,Bridges 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),4-7,4,7
0022000208,2021-01-18,MEM,PHX,4.43,1,7,34,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,4-7,4,7
0022000208,2021-01-18,MEM,PHX,4.73,1,7,16,MEM,PHX,foul,1,False,False,,Bridges P.FOUL (P2.T2) (M.Boland),4-7,4,7
0022000208,2021-01-18,MEM,PHX,4.82,1,7,11,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P2.T3),,4-7,4,7
0022000208,2021-01-18,MEM,PHX,4.82,1,7,11,MEM,PHX,steal,1,False,True,steal,steal,4-7,4,7
0022000208,2021-01-18,MEM,PHX,4.93,1,7,4,PHX,PHX,fg_miss,99,False,False,,MISS Ayton 1' Cutting Finger Roll Layup Shot,4-7,4,7
0022000208,2021-01-18,MEM,PHX,4.98,1,7,1,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:1),,4-7,4,7
0022000208,2021-01-18,MEM,PHX,5.1,1,6,54,MEM,MEM,fg_miss,78,False,False,MISS Allen 13' Floating Jump Shot,,4-7,4,7
0022000208,2021-01-18,MEM,PHX,5.13,1,6,52,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:3),4-7,4,7
0022000208,2021-01-18,MEM,PHX,5.38,1,6,37,PHX,PHX,fg_make,80,False,False,,Paul 15' Step Back Jump Shot (2 PTS),4-9,4,9
0022000208,2021-01-18,MEM,PHX,5.72,1,6,17,MEM,MEM,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,4-9,4,9
0022000208,2021-01-18,MEM,PHX,5.75,1,6,15,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:1),,4-9,4,9
0022000208,2021-01-18,MEM,PHX,5.92,1,6,5,MEM,MEM,fg_make,78,False,False,Clarke 12' Floating Jump Shot (2 PTS) (Morant 2 AST),,6-9,6,9
0022000208,2021-01-18,MEM,PHX,6.13,1,5,52,PHX,PHX,fg_miss,102,False,False,,MISS Booker 9' Driving Floating Bank Jump Shot,6-9,6,9
