game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000823,2021-04-13,IND,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000823,2021-04-13,IND,LAC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Zubac: Tip to George,,0-0,0,0
0022000823,2021-04-13,IND,LAC,0.3,1,11,42,LAC,LAC,fg_make,86,False,False,,Morris Sr. 17' Turnaround Fadeaway (2 PTS) (Jackson 1 AST),0-2,0,2
0022000823,2021-04-13,IND,LAC,0.55,1,11,27,IND,IND,fg_make,78,False,False,LeVert 10' Floating Jump Shot (2 PTS),,2-2,2,2
0022000823,2021-04-13,IND,LAC,0.95,1,11,3,LAC,LAC,fg_make,7,False,False,,Zubac 1' Dunk (2 PTS) (Kennard 1 AST),2-4,2,4
0022000823,2021-04-13,IND,LAC,1.2,1,10,48,IND,IND,fg3_miss,79,False,False,MISS Brogdon 27' 3PT Pullup Jump Shot,,2-4,2,4
0022000823,2021-04-13,IND,LAC,1.23,1,10,46,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),2-4,2,4
0022000823,2021-04-13,IND,LAC,1.33,1,10,40,LAC,IND,foul,2,False,False,Holiday S.FOUL (P1.T1) (D.Taylor),,2-4,2,4
0022000823,2021-04-13,IND,LAC,1.33,1,10,40,LAC,LAC,ft_make,11,False,False,,George Free Throw 1 of 2 (1 PTS),2-5,2,5
0022000823,2021-04-13,IND,LAC,1.33,1,10,40,LAC,LAC,ft_make,12,False,False,,George Free Throw 2 of 2 (2 PTS),2-6,2,6
0022000823,2021-04-13,IND,LAC,1.57,1,10,26,IND,LAC,foul,2,False,False,,George S.FOUL (P1.T1) (A.Moyer-Gleich),2-6,2,6
0022000823,2021-04-13,IND,LAC,1.57,1,10,26,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (3 PTS),,3-6,3,6
0022000823,2021-04-13,IND,LAC,1.57,1,10,26,IND,IND,ft_make,12,False,False,LeVert Free Throw 2 of 2 (4 PTS),,4-6,4,6
0022000823,2021-04-13,IND,LAC,1.73,1,10,16,LAC,LAC,fg_miss,79,False,False,,MISS George 21' Pullup Jump Shot,4-6,4,6
0022000823,2021-04-13,IND,LAC,1.8,1,10,12,IND,IND,reb,0,False,False,PACERS Rebound,,4-6,4,6
0022000823,2021-04-13,IND,LAC,1.95,1,10,3,IND,IND,fg3_miss,79,False,False,MISS LeVert 27' 3PT Pullup Jump Shot,,4-6,4,6
0022000823,2021-04-13,IND,LAC,1.98,1,10,1,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:2),4-6,4,6
0022000823,2021-04-13,IND,LAC,2.23,1,9,46,LAC,LAC,fg_miss,78,True,False,,MISS Kennard 10' Floating Jump Shot,4-6,4,6
0022000823,2021-04-13,IND,LAC,2.23,1,9,46,LAC,IND,block,78,True,False,block,block,4-6,4,6
0022000823,2021-04-13,IND,LAC,2.27,1,9,44,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:0),4-6,4,6
0022000823,2021-04-13,IND,LAC,2.27,1,9,44,LAC,LAC,tov,39,False,False,,Zubac Step Out of Bounds Turnover (P1.T1),4-6,4,6
0022000823,2021-04-13,IND,LAC,2.43,1,9,34,IND,IND,tov,1,False,True,LeVert Bad Pass Turnover (P1.T1),,4-6,4,6
0022000823,2021-04-13,IND,LAC,2.43,1,9,34,IND,LAC,steal,1,False,True,steal,steal,4-6,4,6
0022000823,2021-04-13,IND,LAC,2.55,1,9,27,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 27' 3PT Jump Shot,4-6,4,6
0022000823,2021-04-13,IND,LAC,2.58,1,9,25,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,4-6,4,6
0022000823,2021-04-13,IND,LAC,2.68,1,9,19,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P1.T2),,4-6,4,6
0022000823,2021-04-13,IND,LAC,2.68,1,9,19,IND,LAC,steal,1,False,True,steal,steal,4-6,4,6
