game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000890,2021-04-21,POR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000890,2021-04-21,POR,DEN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Jokic: Tip to Lillard,,0-0,0,0
0022000890,2021-04-21,POR,DEN,0.27,1,11,44,POR,POR,fg3_miss,1,False,False,MISS McCollum 24' 3PT Jump Shot,,0-0,0,0
0022000890,2021-04-21,POR,DEN,0.32,1,11,41,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-0,0,0
0022000890,2021-04-21,POR,DEN,0.42,1,11,35,DEN,DEN,fg_make,6,False,False,,Gordon 1' Driving Layup (2 PTS),0-2,0,2
0022000890,2021-04-21,POR,DEN,0.6,1,11,24,POR,POR,fg_miss,1,False,False,MISS Lillard 21' Jump Shot,,0-2,0,2
0022000890,2021-04-21,POR,DEN,0.65,1,11,21,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),0-2,0,2
0022000890,2021-04-21,POR,DEN,0.78,1,11,13,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 29' 3PT Jump Shot,0-2,0,2
0022000890,2021-04-21,POR,DEN,0.83,1,11,10,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,0-2,0,2
0022000890,2021-04-21,POR,DEN,1.17,1,10,50,POR,POR,fg3_make,1,False,False,McCollum 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,3-2,3,2
0022000890,2021-04-21,POR,DEN,1.52,1,10,29,DEN,DEN,tov,45,False,False,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-2,3,2
0022000890,2021-04-21,POR,DEN,1.83,1,10,10,POR,POR,fg_miss,80,False,False,MISS Lillard 23' Step Back Jump Shot,,3-2,3,2
0022000890,2021-04-21,POR,DEN,1.87,1,10,8,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),3-2,3,2
0022000890,2021-04-21,POR,DEN,2.1,1,9,54,DEN,POR,foul,2,False,False,Covington S.FOUL (P1.T1) (B.Forte),,3-2,3,2
0022000890,2021-04-21,POR,DEN,2.1,1,9,54,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (3 PTS),3-3,3,3
0022000890,2021-04-21,POR,DEN,2.1,1,9,54,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (4 PTS),3-4,3,4
0022000890,2021-04-21,POR,DEN,2.33,1,9,40,POR,POR,fg3_make,79,False,False,Lillard 32' 3PT Pullup Jump Shot (3 PTS) (McCollum 1 AST),,6-4,6,4
0022000890,2021-04-21,POR,DEN,2.58,1,9,25,DEN,DEN,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),6-7,6,7
0022000890,2021-04-21,POR,DEN,2.93,1,9,4,POR,POR,fg_make,98,False,False,Lillard 2' Cutting Layup Shot (5 PTS) (Nurkic 1 AST),,8-7,8,7
0022000890,2021-04-21,POR,DEN,3.23,1,8,46,DEN,DEN,fg_make,98,False,False,,Porter Jr. 2' Cutting Layup Shot (5 PTS) (Jokic 2 AST),8-9,8,9
0022000890,2021-04-21,POR,DEN,3.42,1,8,35,POR,POR,fg3_make,79,False,False,Powell 25' 3PT Pullup Jump Shot (3 PTS),,11-9,11,9
0022000890,2021-04-21,POR,DEN,3.63,1,8,22,DEN,POR,foul,1,False,False,Nurkic P.FOUL (P1.T2) (M.Boland),,11-9,11,9
0022000890,2021-04-21,POR,DEN,3.83,1,8,10,DEN,DEN,fg_make,93,False,False,,Porter Jr. 5' Driving Bank Hook Shot (7 PTS),11-11,11,11
0022000890,2021-04-21,POR,DEN,4.05,1,7,57,POR,POR,fg3_miss,1,False,False,MISS Powell 28' 3PT Jump Shot,,11-11,11,11
