game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000113,2021-01-06,MIL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000113,2021-01-06,MIL,DET,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Antetokounmpo vs. Plumlee: Tip to Antetokounmpo,,0-0,0,0
0022000113,2021-01-06,MIL,DET,0.13,1,11,52,MIL,MIL,tov,40,False,False,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0022000113,2021-01-06,MIL,DET,0.27,1,11,44,DET,DET,tov,40,False,False,,Griffin Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0022000113,2021-01-06,MIL,DET,0.45,1,11,33,MIL,MIL,fg_make,78,False,False,Holiday 14' Floating Jump Shot (2 PTS),,2-0,2,0
0022000113,2021-01-06,MIL,DET,0.88,1,11,7,DET,DET,fg3_miss,80,False,False,,MISS Griffin 26' 3PT Step Back Jump Shot,2-0,2,0
0022000113,2021-01-06,MIL,DET,0.93,1,11,4,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,2-0,2,0
0022000113,2021-01-06,MIL,DET,1.03,1,10,58,MIL,MIL,fg_make,86,False,False,Antetokounmpo 11' Turnaround Fadeaway (2 PTS) (Middleton 1 AST),,4-0,4,0
0022000113,2021-01-06,MIL,DET,1.13,1,10,52,DET,DET,fg_make,41,False,False,,Ellington 1' Running Layup (2 PTS) (Griffin 1 AST),4-2,4,2
0022000113,2021-01-06,MIL,DET,1.5,1,10,30,MIL,MIL,fg3_make,1,False,False,Lopez 3PT Jump Shot (3 PTS) (Holiday 1 AST),,7-2,7,2
0022000113,2021-01-06,MIL,DET,1.72,1,10,17,DET,DET,fg3_miss,1,False,False,,MISS Grant 26' 3PT Jump Shot,7-2,7,2
0022000113,2021-01-06,MIL,DET,1.75,1,10,15,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,7-2,7,2
0022000113,2021-01-06,MIL,DET,1.83,1,10,10,MIL,MIL,fg_miss,98,True,False,MISS Middleton 2' Cutting Layup Shot,,7-2,7,2
0022000113,2021-01-06,MIL,DET,1.83,1,10,10,MIL,DET,block,98,True,False,block,block,7-2,7,2
0022000113,2021-01-06,MIL,DET,1.88,1,10,7,DET,DET,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),7-2,7,2
0022000113,2021-01-06,MIL,DET,1.97,1,10,2,DET,DET,fg3_miss,1,False,False,,MISS Griffin 27' 3PT Jump Shot,7-2,7,2
0022000113,2021-01-06,MIL,DET,2.02,1,9,59,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,7-2,7,2
0022000113,2021-01-06,MIL,DET,2.15,1,9,51,MIL,MIL,fg_make,79,False,False,Middleton 11' Pullup Jump Shot (2 PTS),,9-2,9,2
0022000113,2021-01-06,MIL,DET,2.58,1,9,25,DET,DET,fg_miss,78,False,False,,MISS Plumlee 14' Floating Jump Shot,9-2,9,2
0022000113,2021-01-06,MIL,DET,2.62,1,9,23,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,9-2,9,2
0022000113,2021-01-06,MIL,DET,2.67,1,9,20,MIL,MIL,fg_make,41,False,False,Antetokounmpo 2' Running Layup (4 PTS),,11-2,11,2
0022000113,2021-01-06,MIL,DET,2.67,1,9,20,MIL,DET,foul,2,False,False,,Griffin S.FOUL (P1.T1) (N.Green),11-2,11,2
0022000113,2021-01-06,MIL,DET,2.67,1,9,20,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (5 PTS),,12-2,12,2
0022000113,2021-01-06,MIL,DET,2.75,1,9,15,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),12-2,12,2
0022000113,2021-01-06,MIL,DET,2.97,1,9,2,DET,DET,fg_make,44,False,False,,Plumlee 2' Reverse Layup (2 PTS) (Wright 1 AST),12-4,12,4
0022000113,2021-01-06,MIL,DET,3.17,1,8,50,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,12-4,12,4
0022000113,2021-01-06,MIL,DET,3.22,1,8,47,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),12-4,12,4
0022000113,2021-01-06,MIL,DET,3.28,1,8,43,DET,DET,fg3_miss,79,False,False,,MISS Wright 29' 3PT Pullup Jump Shot,12-4,12,4
0022000113,2021-01-06,MIL,DET,3.35,1,8,39,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,12-4,12,4
0022000113,2021-01-06,MIL,DET,3.47,1,8,32,MIL,MIL,fg_make,79,False,False,Antetokounmpo 16' Pullup Jump Shot (7 PTS) (Holiday 2 AST),,14-4,14,4
0022000113,2021-01-06,MIL,DET,3.63,1,8,22,DET,DET,fg_miss,73,False,False,,MISS Grant 4' Driving Reverse Layup,14-4,14,4
0022000113,2021-01-06,MIL,DET,3.63,1,8,22,DET,DET,reb,0,False,False,,Pistons Rebound,14-4,14,4
0022000113,2021-01-06,MIL,DET,3.63,1,8,22,DET,MIL,foul,3,False,False,Holiday L.B.FOUL (P1.T1) (N.Green),,14-4,14,4
0022000113,2021-01-06,MIL,DET,3.83,1,8,10,DET,DET,fg3_make,1,False,False,,Wright 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),14-7,14,7
0022000113,2021-01-06,MIL,DET,4.05,1,7,57,MIL,MIL,fg3_make,1,False,False,Antetokounmpo 26' 3PT Jump Shot (10 PTS),,17-7,17,7
0022000113,2021-01-06,MIL,DET,4.35,1,7,39,DET,DET,fg3_make,79,False,False,,Ellington 26' 3PT Pullup Jump Shot (5 PTS) (Griffin 2 AST),17-10,17,10
0022000113,2021-01-06,MIL,DET,4.53,1,7,28,MIL,MIL,fg_make,44,False,False,DiVincenzo 1' Reverse Layup (2 PTS) (Antetokounmpo 1 AST),,19-10,19,10
