game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000422,2021-02-15,NYK,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000422,2021-02-15,NYK,ATL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Capela: Tip to Randle,,0-0,0,0
0022000422,2021-02-15,NYK,ATL,0.33,1,11,40,NYK,ATL,foul,2,False,False,,Huerter S.FOUL (P1.T1) (L.Holtkamp),0-0,0,0
0022000422,2021-02-15,NYK,ATL,0.33,1,11,40,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000422,2021-02-15,NYK,ATL,0.33,1,11,40,NYK,NYK,ft_miss,12,False,False,MISS Barrett Free Throw 2 of 2,,1-0,1,0
0022000422,2021-02-15,NYK,ATL,0.37,1,11,38,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),1-0,1,0
0022000422,2021-02-15,NYK,ATL,0.73,1,11,16,ATL,ATL,fg_miss,79,False,False,,MISS Collins 13' Pullup Jump Shot,1-0,1,0
0022000422,2021-02-15,NYK,ATL,0.77,1,11,14,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,1-0,1,0
0022000422,2021-02-15,NYK,ATL,0.93,1,11,4,NYK,NYK,fg_miss,101,True,False,MISS Payton 3' Driving Floating Jump Shot,,1-0,1,0
0022000422,2021-02-15,NYK,ATL,0.93,1,11,4,NYK,ATL,block,101,True,False,block,block,1-0,1,0
0022000422,2021-02-15,NYK,ATL,0.97,1,11,2,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),1-0,1,0
0022000422,2021-02-15,NYK,ATL,1.03,1,10,58,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 25' 3PT Jump Shot,1-0,1,0
0022000422,2021-02-15,NYK,ATL,1.07,1,10,56,NYK,NYK,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,1-0,1,0
0022000422,2021-02-15,NYK,ATL,1.35,1,10,39,NYK,NYK,fg_miss,41,False,False,MISS Bullock 5' Running Layup,,1-0,1,0
0022000422,2021-02-15,NYK,ATL,1.38,1,10,37,NYK,NYK,reb,0,False,False,Bullock REBOUND (Off:1 Def:0),,1-0,1,0
0022000422,2021-02-15,NYK,ATL,1.38,1,10,37,NYK,NYK,fg_make,97,False,False,Bullock Tip Layup Shot (2 PTS),,3-0,3,0
0022000422,2021-02-15,NYK,ATL,1.77,1,10,14,ATL,ATL,fg_miss,47,False,False,,MISS Collins 7' Turnaround Jump Shot,3-0,3,0
0022000422,2021-02-15,NYK,ATL,1.8,1,10,12,NYK,NYK,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,3-0,3,0
0022000422,2021-02-15,NYK,ATL,2.02,1,9,59,NYK,NYK,fg_miss,2,False,False,MISS Payton 9' Running Jump Shot,,3-0,3,0
0022000422,2021-02-15,NYK,ATL,2.05,1,9,57,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:0),,3-0,3,0
0022000422,2021-02-15,NYK,ATL,2.1,1,9,54,NYK,NYK,fg_make,79,False,False,Barrett 17' Pullup Jump Shot (3 PTS),,5-0,5,0
0022000422,2021-02-15,NYK,ATL,2.37,1,9,38,ATL,ATL,fg3_make,1,False,False,,Collins 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),5-3,5,3
0022000422,2021-02-15,NYK,ATL,2.68,1,9,19,NYK,NYK,fg_make,1,False,False,Randle 16' Jump Shot (2 PTS),,7-3,7,3
0022000422,2021-02-15,NYK,ATL,2.93,1,9,4,ATL,ATL,tov,8,False,False,,Capela 3 Second Violation Turnover (P1.T1),7-3,7,3
0022000422,2021-02-15,NYK,ATL,3.1,1,8,54,NYK,NYK,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (5 PTS) (Barrett 1 AST),,10-3,10,3
0022000422,2021-02-15,NYK,ATL,3.32,1,8,41,ATL,ATL,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),10-5,10,5
0022000422,2021-02-15,NYK,ATL,3.53,1,8,28,NYK,NYK,fg3_make,80,False,False,Randle 26' 3PT Step Back Jump Shot (8 PTS),,13-5,13,5
0022000422,2021-02-15,NYK,ATL,3.77,1,8,14,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 3PT Jump Shot,13-5,13,5
0022000422,2021-02-15,NYK,ATL,3.8,1,8,12,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,13-5,13,5
0022000422,2021-02-15,NYK,ATL,3.9,1,8,6,NYK,NYK,fg3_make,1,False,False,Bullock 27' 3PT Jump Shot (5 PTS) (Randle 1 AST),,16-5,16,5
0022000422,2021-02-15,NYK,ATL,3.93,1,8,4,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),16-5,16,5
0022000422,2021-02-15,NYK,ATL,4.05,1,7,57,ATL,ATL,fg_miss,6,True,False,,MISS Collins 4' Driving Layup,16-5,16,5
0022000422,2021-02-15,NYK,ATL,4.05,1,7,57,ATL,NYK,block,6,True,False,block,block,16-5,16,5
0022000422,2021-02-15,NYK,ATL,4.08,1,7,55,ATL,ATL,reb,0,False,False,,Hawks Rebound,16-5,16,5
0022000422,2021-02-15,NYK,ATL,4.18,1,7,49,ATL,NYK,foul,2,False,False,Noel S.FOUL (P1.T1) (B.Nansel),,16-5,16,5
0022000422,2021-02-15,NYK,ATL,4.18,1,7,49,ATL,ATL,ft_make,11,False,False,,Huerter Free Throw 1 of 2 (1 PTS),16-6,16,6
0022000422,2021-02-15,NYK,ATL,4.18,1,7,49,ATL,ATL,ft_make,12,False,False,,Huerter Free Throw 2 of 2 (2 PTS),16-7,16,7
0022000422,2021-02-15,NYK,ATL,4.47,1,7,32,NYK,NYK,fg_make,6,False,False,Barrett 1' Driving Layup (5 PTS),,18-7,18,7
0022000422,2021-02-15,NYK,ATL,4.6,1,7,24,ATL,ATL,tov,40,False,False,,Reddish Out of Bounds Lost Ball Turnover (P1.T2),18-7,18,7
0022000422,2021-02-15,NYK,ATL,4.85,1,7,9,NYK,NYK,fg_make,1,False,False,Randle 17' Jump Shot (10 PTS) (Noel 1 AST),,20-7,20,7
0022000422,2021-02-15,NYK,ATL,5.1,1,6,54,ATL,ATL,fg_miss,6,False,False,,MISS Young 4' Driving Layup,20-7,20,7
0022000422,2021-02-15,NYK,ATL,5.13,1,6,52,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),20-7,20,7
0022000422,2021-02-15,NYK,ATL,5.13,1,6,52,ATL,ATL,fg_make,72,False,False,,Capela Putback Layup (4 PTS),20-9,20,9
0022000422,2021-02-15,NYK,ATL,5.53,1,6,28,NYK,NYK,fg_miss,6,False,False,MISS Payton 1' Driving Layup,,20-9,20,9
0022000422,2021-02-15,NYK,ATL,5.57,1,6,26,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:3),20-9,20,9
0022000422,2021-02-15,NYK,ATL,5.68,1,6,19,ATL,ATL,fg_make,5,False,False,,Collins 1' Layup (5 PTS) (Huerter 2 AST),20-11,20,11
0022000422,2021-02-15,NYK,ATL,5.88,1,6,7,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,20-11,20,11
0022000422,2021-02-15,NYK,ATL,5.92,1,6,5,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),20-11,20,11
0022000422,2021-02-15,NYK,ATL,5.97,1,6,2,ATL,ATL,fg_make,50,False,False,,Collins 1' Running Dunk (7 PTS) (Young 2 AST),20-13,20,13
0022000422,2021-02-15,NYK,ATL,6.2,1,5,48,NYK,ATL,foul,1,False,False,,Young P.FOUL (P1.T2) (R.Mott),20-13,20,13
0022000422,2021-02-15,NYK,ATL,6.38,1,5,37,NYK,NYK,fg_make,1,False,False,Randle 21' Jump Shot (12 PTS),,22-13,22,13
0022000422,2021-02-15,NYK,ATL,6.62,1,5,23,ATL,NYK,foul,2,False,False,Bullock S.FOUL (P1.T2) (B.Nansel),,22-13,22,13
0022000422,2021-02-15,NYK,ATL,6.62,1,5,23,ATL,ATL,ft_make,13,False,False,,Young Free Throw 1 of 3 (1 PTS),22-14,22,14
0022000422,2021-02-15,NYK,ATL,6.62,1,5,23,ATL,ATL,ft_make,14,False,False,,Young Free Throw 2 of 3 (2 PTS),22-15,22,15
0022000422,2021-02-15,NYK,ATL,6.62,1,5,23,ATL,ATL,ft_make,15,False,False,,Young Free Throw 3 of 3 (3 PTS),22-16,22,16
0022000422,2021-02-15,NYK,ATL,6.93,1,5,4,NYK,NYK,fg_make,6,False,False,Payton 2' Driving Layup (2 PTS),,24-16,24,16
0022000422,2021-02-15,NYK,ATL,7.12,1,4,53,ATL,ATL,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,24-16,24,16
0022000422,2021-02-15,NYK,ATL,7.15,1,4,51,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,24-16,24,16
0022000422,2021-02-15,NYK,ATL,7.45,1,4,33,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,24-16,24,16
0022000422,2021-02-15,NYK,ATL,7.48,1,4,31,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:4),24-16,24,16
