game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000337,2021-02-04,PHI,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000337,2021-02-04,PHI,POR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Kanter: Tip to Curry,,0-0,0,0
0022000337,2021-02-04,PHI,POR,0.35,1,11,39,PHI,PHI,fg_make,79,False,False,Harris 13' Pullup Jump Shot (2 PTS),,2-0,2,0
0022000337,2021-02-04,PHI,POR,0.7,1,11,18,POR,POR,fg_make,80,False,False,,Hood 13' Step Back Jump Shot (2 PTS),2-2,2,2
0022000337,2021-02-04,PHI,POR,0.97,1,11,2,PHI,PHI,fg_make,1,False,False,Embiid 8' Jump Shot (2 PTS) (Curry 1 AST),,4-2,4,2
0022000337,2021-02-04,PHI,POR,1.2,1,10,48,POR,POR,fg_miss,79,False,False,,MISS Trent Jr. 12' Pullup Jump Shot,4-2,4,2
0022000337,2021-02-04,PHI,POR,1.27,1,10,44,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,4-2,4,2
0022000337,2021-02-04,PHI,POR,1.33,1,10,40,PHI,PHI,fg_make,41,False,False,Harris 1' Running Layup (4 PTS),,6-2,6,2
0022000337,2021-02-04,PHI,POR,1.53,1,10,28,POR,POR,fg_miss,79,False,False,,MISS Trent Jr. 16' Pullup Jump Shot,6-2,6,2
0022000337,2021-02-04,PHI,POR,1.58,1,10,25,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,6-2,6,2
0022000337,2021-02-04,PHI,POR,1.8,1,10,12,PHI,PHI,fg_make,73,False,False,Korkmaz 2' Driving Reverse Layup (2 PTS) (Embiid 1 AST),,8-2,8,2
0022000337,2021-02-04,PHI,POR,2.13,1,9,52,POR,POR,fg3_make,1,False,False,,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),8-5,8,5
0022000337,2021-02-04,PHI,POR,2.48,1,9,31,PHI,PHI,fg_make,6,False,False,Harris 1' Driving Layup (6 PTS),,10-5,10,5
0022000337,2021-02-04,PHI,POR,2.67,1,9,20,POR,POR,fg_make,75,False,False,,Hood 2' Driving Finger Roll Layup (4 PTS),10-7,10,7
0022000337,2021-02-04,PHI,POR,2.9,1,9,6,PHI,PHI,fg_miss,79,False,False,MISS Embiid 9' Pullup Jump Shot,,10-7,10,7
0022000337,2021-02-04,PHI,POR,2.93,1,9,4,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),10-7,10,7
0022000337,2021-02-04,PHI,POR,3.13,1,8,52,POR,POR,fg_miss,86,False,False,,MISS Anthony 9' Turnaround Fadeaway Shot,10-7,10,7
0022000337,2021-02-04,PHI,POR,3.18,1,8,49,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,10-7,10,7
0022000337,2021-02-04,PHI,POR,3.43,1,8,34,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P1.T1),,10-7,10,7
0022000337,2021-02-04,PHI,POR,3.43,1,8,34,PHI,POR,steal,2,False,True,steal,steal,10-7,10,7
0022000337,2021-02-04,PHI,POR,3.67,1,8,20,POR,POR,fg_make,3,False,False,,Kanter 8' Hook Shot (2 PTS),10-9,10,9
0022000337,2021-02-04,PHI,POR,4.02,1,7,59,PHI,PHI,fg_miss,6,False,False,MISS Embiid 6' Driving Layup,,10-9,10,9
0022000337,2021-02-04,PHI,POR,4.07,1,7,56,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),10-9,10,9
0022000337,2021-02-04,PHI,POR,4.13,1,7,52,POR,POR,fg_make,41,False,False,,Covington 1' Running Layup (2 PTS),10-11,10,11
0022000337,2021-02-04,PHI,POR,4.33,1,7,40,PHI,PHI,fg_miss,79,False,False,MISS Harris 18' Pullup Jump Shot,,10-11,10,11
0022000337,2021-02-04,PHI,POR,4.38,1,7,37,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),10-11,10,11
0022000337,2021-02-04,PHI,POR,4.58,1,7,25,POR,POR,fg3_miss,79,False,False,,MISS Covington 26' 3PT Pullup Jump Shot,10-11,10,11
0022000337,2021-02-04,PHI,POR,4.62,1,7,23,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,10-11,10,11
0022000337,2021-02-04,PHI,POR,4.62,1,7,23,PHI,PHI,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,10-11,10,11
0022000337,2021-02-04,PHI,POR,4.8,1,7,12,POR,POR,tov,2,False,True,,Hood Lost Ball Turnover (P1.T1),10-11,10,11
0022000337,2021-02-04,PHI,POR,4.8,1,7,12,POR,PHI,steal,2,False,True,steal,steal,10-11,10,11
0022000337,2021-02-04,PHI,POR,4.9,1,7,6,PHI,PHI,fg_miss,41,False,False,MISS Korkmaz 1' Running Layup,,10-11,10,11
0022000337,2021-02-04,PHI,POR,4.95,1,7,3,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:1 Def:0),,10-11,10,11
0022000337,2021-02-04,PHI,POR,4.95,1,7,3,PHI,PHI,fg_make,97,False,False,Korkmaz Tip Layup Shot (4 PTS),,12-11,12,11
0022000337,2021-02-04,PHI,POR,5.05,1,6,57,POR,POR,fg_make,79,False,False,,Anthony 10' Pullup Jump Shot (2 PTS),12-13,12,13
0022000337,2021-02-04,PHI,POR,5.05,1,6,57,POR,PHI,foul,2,False,False,Harris S.FOUL (P1.T1) (T.Maddox),,12-13,12,13
0022000337,2021-02-04,PHI,POR,5.05,1,6,57,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,12-13,12,13
0022000337,2021-02-04,PHI,POR,5.05,1,6,57,PHI,POR,ft_make,10,False,False,,Anthony Free Throw 1 of 1 (3 PTS),12-14,12,14
0022000337,2021-02-04,PHI,POR,5.33,1,6,40,PHI,PHI,fg_make,1,False,False,Embiid 14' Jump Shot (4 PTS),,14-14,14,14
0022000337,2021-02-04,PHI,POR,5.7,1,6,18,POR,POR,fg_miss,3,False,False,,MISS Kanter 5' Hook Shot,14-14,14,14
0022000337,2021-02-04,PHI,POR,5.75,1,6,15,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:1 Def:1),,14-14,14,14
0022000337,2021-02-04,PHI,POR,5.85,1,6,9,PHI,PHI,fg_miss,6,False,False,MISS Embiid 3' Driving Layup,,14-14,14,14
0022000337,2021-02-04,PHI,POR,5.88,1,6,7,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:3),14-14,14,14
0022000337,2021-02-04,PHI,POR,5.95,1,6,3,POR,POR,fg_miss,5,True,False,,MISS Kanter 2' Layup,14-14,14,14
0022000337,2021-02-04,PHI,POR,5.95,1,6,3,POR,PHI,block,5,True,False,block,block,14-14,14,14
0022000337,2021-02-04,PHI,POR,6.02,1,5,59,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,14-14,14,14
0022000337,2021-02-04,PHI,POR,6.08,1,5,55,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 3PT Jump Shot,,14-14,14,14
0022000337,2021-02-04,PHI,POR,6.13,1,5,52,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),14-14,14,14
0022000337,2021-02-04,PHI,POR,6.27,1,5,44,POR,POR,tov,2,False,True,,Anthony Lost Ball Turnover (P1.T2),14-14,14,14
0022000337,2021-02-04,PHI,POR,6.27,1,5,44,POR,PHI,steal,2,False,True,steal,steal,14-14,14,14
0022000337,2021-02-04,PHI,POR,6.3,1,5,42,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,14-14,14,14
0022000337,2021-02-04,PHI,POR,6.4,1,5,36,PHI,PHI,fg_miss,102,True,False,MISS Curry 7' Driving Floating Bank Jump Shot,,14-14,14,14
0022000337,2021-02-04,PHI,POR,6.4,1,5,36,PHI,POR,block,102,True,False,block,block,14-14,14,14
0022000337,2021-02-04,PHI,POR,6.43,1,5,34,POR,POR,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),14-14,14,14
0022000337,2021-02-04,PHI,POR,6.52,1,5,29,POR,POR,fg_miss,103,False,False,,MISS Hood 9' Running Pull-Up Jump Shot,14-14,14,14
0022000337,2021-02-04,PHI,POR,6.57,1,5,26,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,14-14,14,14
0022000337,2021-02-04,PHI,POR,6.65,1,5,21,PHI,POR,foul,2,False,False,,Hood S.FOUL (P1.T1) (D.Taylor),14-14,14,14
0022000337,2021-02-04,PHI,POR,6.65,1,5,21,PHI,PHI,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,14-14,14,14
0022000337,2021-02-04,PHI,POR,6.65,1,5,21,PHI,PHI,reb,1,False,False,76ERS Rebound,,14-14,14,14
0022000337,2021-02-04,PHI,POR,6.65,1,5,21,PHI,PHI,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,14-14,14,14
0022000337,2021-02-04,PHI,POR,6.7,1,5,18,PHI,PHI,reb,0,False,False,Green REBOUND (Off:1 Def:1),,14-14,14,14
0022000337,2021-02-04,PHI,POR,6.73,1,5,16,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 26' 3PT Jump Shot,,14-14,14,14
0022000337,2021-02-04,PHI,POR,6.77,1,5,14,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),14-14,14,14
0022000337,2021-02-04,PHI,POR,6.98,1,5,1,POR,PHI,foul,2,False,False,Green S.FOUL (P1.T2) (D.Taylor),,14-14,14,14
0022000337,2021-02-04,PHI,POR,6.98,1,5,1,POR,POR,ft_make,11,False,False,,Trent Jr. Free Throw 1 of 2 (4 PTS),14-15,14,15
0022000337,2021-02-04,PHI,POR,6.98,1,5,1,POR,POR,ft_make,12,False,False,,Trent Jr. Free Throw 2 of 2 (5 PTS),14-16,14,16
