game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000566,2021-03-10,MEM,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000566,2021-03-10,MEM,WAS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Wagner: Tip to Hachimura,,0-0,0,0
0022000566,2021-03-10,MEM,WAS,0.18,1,11,49,WAS,WAS,fg_make,1,False,False,,Hachimura 13' Jump Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0022000566,2021-03-10,MEM,WAS,0.53,1,11,28,MEM,MEM,fg3_make,1,False,False,Bane 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,3-2,3,2
0022000566,2021-03-10,MEM,WAS,0.8,1,11,12,WAS,WAS,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T1),3-2,3,2
0022000566,2021-03-10,MEM,WAS,0.8,1,11,12,WAS,MEM,steal,2,False,True,steal,steal,3-2,3,2
0022000566,2021-03-10,MEM,WAS,0.85,1,11,9,MEM,MEM,fg_miss,41,False,False,MISS Brooks 1' Running Layup,,3-2,3,2
0022000566,2021-03-10,MEM,WAS,0.9,1,11,6,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),3-2,3,2
0022000566,2021-03-10,MEM,WAS,1.02,1,10,59,WAS,WAS,fg_miss,5,False,False,,MISS Hachimura 2' Layup,3-2,3,2
0022000566,2021-03-10,MEM,WAS,1.07,1,10,56,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,3-2,3,2
0022000566,2021-03-10,MEM,WAS,1.15,1,10,51,MEM,MEM,fg_miss,6,True,False,MISS Bane 3' Driving Layup,,3-2,3,2
0022000566,2021-03-10,MEM,WAS,1.15,1,10,51,MEM,WAS,block,6,True,False,block,block,3-2,3,2
0022000566,2021-03-10,MEM,WAS,1.15,1,10,51,WAS,WAS,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),3-2,3,2
0022000566,2021-03-10,MEM,WAS,1.15,1,10,51,WAS,WAS,tov,40,False,False,,Wagner Out of Bounds Lost Ball Turnover (P1.T2),3-2,3,2
0022000566,2021-03-10,MEM,WAS,1.32,1,10,41,MEM,MEM,fg3_make,1,False,False,Bane 26' 3PT Jump Shot (6 PTS) (Morant 1 AST),,6-2,6,2
0022000566,2021-03-10,MEM,WAS,1.67,1,10,20,WAS,WAS,fg3_miss,1,False,False,,MISS Wagner 25' 3PT Jump Shot,6-2,6,2
0022000566,2021-03-10,MEM,WAS,1.7,1,10,18,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,6-2,6,2
0022000566,2021-03-10,MEM,WAS,1.77,1,10,14,MEM,MEM,fg_miss,5,False,False,MISS Morant 1' Layup,,6-2,6,2
0022000566,2021-03-10,MEM,WAS,1.8,1,10,12,WAS,WAS,reb,0,False,False,,Mathews REBOUND (Off:0 Def:1),6-2,6,2
0022000566,2021-03-10,MEM,WAS,1.9,1,10,6,WAS,WAS,fg3_make,1,False,False,,Mathews 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),6-5,6,5
0022000566,2021-03-10,MEM,WAS,2.13,1,9,52,MEM,WAS,foul,1,False,False,,Beal P.FOUL (P1.T1) (A.Moyer-Gleich),6-5,6,5
0022000566,2021-03-10,MEM,WAS,2.23,1,9,46,MEM,MEM,fg_make,78,False,False,Morant 4' Floating Jump Shot (2 PTS) (Anderson 1 AST),,8-5,8,5
0022000566,2021-03-10,MEM,WAS,2.47,1,9,32,WAS,WAS,fg_miss,5,False,False,,MISS Beal 2' Layup,8-5,8,5
0022000566,2021-03-10,MEM,WAS,2.5,1,9,30,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),8-5,8,5
0022000566,2021-03-10,MEM,WAS,2.5,1,9,30,WAS,WAS,fg_make,97,False,False,,Westbrook Tip Layup Shot (2 PTS),8-7,8,7
0022000566,2021-03-10,MEM,WAS,2.75,1,9,15,MEM,MEM,fg_miss,102,False,False,MISS Bane 3' Driving Floating Bank Jump Shot,,8-7,8,7
0022000566,2021-03-10,MEM,WAS,2.83,1,9,10,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,8-7,8,7
0022000566,2021-03-10,MEM,WAS,2.83,1,9,10,MEM,MEM,fg_make,72,False,False,Valanciunas Putback Layup (2 PTS),,10-7,10,7
0022000566,2021-03-10,MEM,WAS,3.0,1,9,0,WAS,WAS,fg_miss,79,False,False,,MISS Beal 17' Pullup Jump Shot,10-7,10,7
0022000566,2021-03-10,MEM,WAS,3.05,1,8,57,WAS,WAS,reb,0,False,False,,Wagner REBOUND (Off:1 Def:1),10-7,10,7
0022000566,2021-03-10,MEM,WAS,3.05,1,8,57,WAS,MEM,foul,1,False,False,Brooks P.FOUL (P1.T1) (R.Mott),,10-7,10,7
0022000566,2021-03-10,MEM,WAS,3.18,1,8,49,WAS,WAS,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,10-7,10,7
0022000566,2021-03-10,MEM,WAS,3.25,1,8,45,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,10-7,10,7
0022000566,2021-03-10,MEM,WAS,3.4,1,8,36,MEM,MEM,fg_make,75,False,False,Morant 1' Driving Finger Roll Layup (4 PTS),,12-7,12,7
0022000566,2021-03-10,MEM,WAS,3.6,1,8,24,WAS,WAS,fg3_miss,1,False,False,,MISS Westbrook 25' 3PT Jump Shot,12-7,12,7
0022000566,2021-03-10,MEM,WAS,3.63,1,8,22,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,12-7,12,7
0022000566,2021-03-10,MEM,WAS,3.73,1,8,16,MEM,MEM,fg_miss,75,True,False,MISS Bane 1' Driving Finger Roll Layup,,12-7,12,7
0022000566,2021-03-10,MEM,WAS,3.73,1,8,16,MEM,WAS,block,75,True,False,block,block,12-7,12,7
0022000566,2021-03-10,MEM,WAS,3.8,1,8,12,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),12-7,12,7
0022000566,2021-03-10,MEM,WAS,3.85,1,8,9,WAS,WAS,fg_miss,6,True,False,,MISS Hachimura 1' Driving Layup,12-7,12,7
0022000566,2021-03-10,MEM,WAS,3.85,1,8,9,WAS,MEM,block,6,True,False,block,block,12-7,12,7
0022000566,2021-03-10,MEM,WAS,3.92,1,8,5,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:0),12-7,12,7
0022000566,2021-03-10,MEM,WAS,3.93,1,8,4,WAS,WAS,fg_make,108,False,False,,Wagner Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),12-9,12,9
0022000566,2021-03-10,MEM,WAS,4.17,1,7,50,MEM,WAS,foul,2,False,False,,Wagner S.FOUL (P1.T2) (R.Mott),12-9,12,9
0022000566,2021-03-10,MEM,WAS,4.17,1,7,50,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (1 PTS),,13-9,13,9
0022000566,2021-03-10,MEM,WAS,4.17,1,7,50,MEM,MEM,ft_miss,12,False,False,MISS Brooks Free Throw 2 of 2,,13-9,13,9
0022000566,2021-03-10,MEM,WAS,4.2,1,7,48,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:1),13-9,13,9
0022000566,2021-03-10,MEM,WAS,4.37,1,7,38,WAS,WAS,fg_miss,6,False,False,,MISS Westbrook 1' Driving Layup,13-9,13,9
0022000566,2021-03-10,MEM,WAS,4.4,1,7,36,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,13-9,13,9
0022000566,2021-03-10,MEM,WAS,4.55,1,7,27,MEM,MEM,fg_make,6,False,False,Anderson 1' Driving Layup (2 PTS) (Brooks 1 AST),,15-9,15,9
0022000566,2021-03-10,MEM,WAS,4.77,1,7,14,WAS,WAS,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,15-9,15,9
0022000566,2021-03-10,MEM,WAS,4.8,1,7,12,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,15-9,15,9
0022000566,2021-03-10,MEM,WAS,5.07,1,6,56,MEM,MEM,fg_make,58,False,False,Valanciunas 6' Turnaround Hook Shot (4 PTS) (Brooks 2 AST),,17-9,17,9
0022000566,2021-03-10,MEM,WAS,5.12,1,6,53,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),17-9,17,9
0022000566,2021-03-10,MEM,WAS,5.3,1,6,42,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 3PT Jump Shot,17-9,17,9
0022000566,2021-03-10,MEM,WAS,5.35,1,6,39,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,17-9,17,9
0022000566,2021-03-10,MEM,WAS,5.58,1,6,25,MEM,MEM,fg_make,5,False,False,Valanciunas 1' Layup (6 PTS) (Bane 1 AST),,19-9,19,9
