game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000584,2021-03-12,UTA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000584,2021-03-12,UTA,HOU,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Patton: Tip to McLemore,,0-0,0,0
0022000584,2021-03-12,UTA,HOU,0.1,1,11,54,HOU,HOU,fg_miss,6,False,False,,MISS McLemore 3' Driving Layup,0-0,0,0
0022000584,2021-03-12,UTA,HOU,0.13,1,11,52,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,0-0,0,0
0022000584,2021-03-12,UTA,HOU,0.27,1,11,44,UTA,UTA,fg_miss,6,False,False,MISS Bogdanovic 4' Driving Layup,,0-0,0,0
0022000584,2021-03-12,UTA,HOU,0.3,1,11,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,0-0,0,0
0022000584,2021-03-12,UTA,HOU,0.38,1,11,37,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,0-0,0,0
0022000584,2021-03-12,UTA,HOU,0.48,1,11,31,HOU,HOU,reb,0,False,False,,Patton REBOUND (Off:0 Def:1),0-0,0,0
0022000584,2021-03-12,UTA,HOU,0.68,1,11,19,HOU,HOU,fg3_make,1,False,False,,Patton 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),0-3,0,3
0022000584,2021-03-12,UTA,HOU,0.93,1,11,4,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 2' Driving Layup,,0-3,0,3
0022000584,2021-03-12,UTA,HOU,0.95,1,11,3,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:0),,0-3,0,3
0022000584,2021-03-12,UTA,HOU,0.95,1,11,3,UTA,HOU,foul,2,False,False,,Tate S.FOUL (P1.T1) (B.Nansel),0-3,0,3
0022000584,2021-03-12,UTA,HOU,0.95,1,11,3,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (1 PTS),,1-3,1,3
0022000584,2021-03-12,UTA,HOU,0.95,1,11,3,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (2 PTS),,2-3,2,3
0022000584,2021-03-12,UTA,HOU,1.12,1,10,53,HOU,HOU,fg_make,98,False,False,,Tate 2' Cutting Layup Shot (2 PTS) (Porter Jr. 2 AST),2-5,2,5
0022000584,2021-03-12,UTA,HOU,1.27,1,10,44,UTA,UTA,fg_make,66,False,False,Mitchell 3' Jump Bank Shot (2 PTS),,4-5,4,5
0022000584,2021-03-12,UTA,HOU,1.38,1,10,37,HOU,HOU,fg_miss,102,False,False,,MISS McLemore 8' Driving Floating Bank Jump Shot,4-5,4,5
0022000584,2021-03-12,UTA,HOU,1.4,1,10,36,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,4-5,4,5
0022000584,2021-03-12,UTA,HOU,1.47,1,10,32,UTA,HOU,foul,2,False,False,,Brown S.FOUL (P1.T2) (N.Buchert),4-5,4,5
0022000584,2021-03-12,UTA,HOU,1.47,1,10,32,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (3 PTS),,5-5,5,5
