game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000001,2020-12-22,BKN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000001,2020-12-22,BKN,GSW,0.0,1,12,0,,BKN,jump_ball,0,False,False, ,,0-0,0,0
0022000001,2020-12-22,BKN,GSW,0.17,1,11,50,BKN,BKN,tov,45,False,False,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022000001,2020-12-22,BKN,GSW,0.37,1,11,38,GSW,BKN,foul,2,False,False,Irving S.FOUL (P1.T1) (S.Twardoski),,0-0,0,0
0022000001,2020-12-22,BKN,GSW,0.37,1,11,38,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (1 PTS),0-1,0,1
0022000001,2020-12-22,BKN,GSW,0.37,1,11,38,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (2 PTS),0-2,0,2
0022000001,2020-12-22,BKN,GSW,0.63,1,11,22,BKN,BKN,fg_make,79,False,False,Irving 22' Pullup Jump Shot (2 PTS) (Durant 1 AST),,2-2,2,2
0022000001,2020-12-22,BKN,GSW,0.82,1,11,11,GSW,GSW,fg_make,108,False,False,,Wiseman 1' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),2-4,2,4
0022000001,2020-12-22,BKN,GSW,1.18,1,10,49,BKN,BKN,fg3_make,79,False,False,Durant 26' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),,5-4,5,4
0022000001,2020-12-22,BKN,GSW,1.48,1,10,31,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,5-4,5,4
0022000001,2020-12-22,BKN,GSW,1.58,1,10,25,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,5-4,5,4
0022000001,2020-12-22,BKN,GSW,1.62,1,10,23,BKN,BKN,fg_make,79,False,False,Durant 5' Pullup Jump Shot (5 PTS),,7-4,7,4
0022000001,2020-12-22,BKN,GSW,1.73,1,10,16,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 27' 3PT Pullup Jump Shot,7-4,7,4
0022000001,2020-12-22,BKN,GSW,1.73,1,10,16,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,7-4,7,4
0022000001,2020-12-22,BKN,GSW,1.85,1,10,9,BKN,BKN,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,10-4,10,4
0022000001,2020-12-22,BKN,GSW,2.05,1,9,57,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,10-4,10,4
0022000001,2020-12-22,BKN,GSW,2.15,1,9,51,BKN,BKN,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,10-4,10,4
0022000001,2020-12-22,BKN,GSW,2.18,1,9,49,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 26' 3PT Jump Shot,,10-4,10,4
0022000001,2020-12-22,BKN,GSW,2.27,1,9,44,GSW,GSW,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),10-4,10,4
0022000001,2020-12-22,BKN,GSW,2.37,1,9,38,GSW,GSW,fg_make,98,False,False,,Curry 4' Cutting Layup Shot (4 PTS) (Oubre Jr. 1 AST),10-6,10,6
0022000001,2020-12-22,BKN,GSW,2.5,1,9,30,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,10-6,10,6
0022000001,2020-12-22,BKN,GSW,2.58,1,9,25,GSW,GSW,reb,0,False,False,,Wiseman REBOUND (Off:0 Def:1),10-6,10,6
0022000001,2020-12-22,BKN,GSW,2.7,1,9,18,GSW,GSW,fg_miss,1,False,False,,MISS Wiseman 22' Jump Shot,10-6,10,6
0022000001,2020-12-22,BKN,GSW,2.77,1,9,14,BKN,BKN,reb,0,False,False,Irving REBOUND (Off:0 Def:2),,10-6,10,6
0022000001,2020-12-22,BKN,GSW,2.83,1,9,10,BKN,BKN,fg3_miss,79,False,False,MISS Irving 25' 3PT Pullup Jump Shot,,10-6,10,6
0022000001,2020-12-22,BKN,GSW,2.88,1,9,7,GSW,GSW,reb,0,False,False,,Wiseman REBOUND (Off:0 Def:2),10-6,10,6
0022000001,2020-12-22,BKN,GSW,2.98,1,9,1,GSW,GSW,fg_miss,79,False,False,,MISS Paschall 17' Pullup Jump Shot,10-6,10,6
