game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000630,2021-03-18,LAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000630,2021-03-18,LAL,CHA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Jones vs. Zeller: Tip to James,,0-0,0,0
0022000630,2021-03-18,LAL,CHA,0.25,1,11,45,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T1),,0-0,0,0
0022000630,2021-03-18,LAL,CHA,0.25,1,11,45,LAL,CHA,steal,1,False,True,steal,steal,0-0,0,0
0022000630,2021-03-18,LAL,CHA,0.3,1,11,42,CHA,CHA,fg_make,41,False,False,,Rozier 4' Running Layup (2 PTS),0-2,0,2
0022000630,2021-03-18,LAL,CHA,0.3,1,11,42,CHA,LAL,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T1) (J.Tiven),,0-2,0,2
0022000630,2021-03-18,LAL,CHA,0.3,1,11,42,CHA,CHA,ft_make,10,False,False,,Rozier Free Throw 1 of 1 (3 PTS),0-3,0,3
0022000630,2021-03-18,LAL,CHA,0.48,1,11,31,LAL,LAL,fg3_make,1,False,False,James 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,3-3,3,3
0022000630,2021-03-18,LAL,CHA,0.87,1,11,8,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 27' 3PT Jump Shot,3-3,3,3
0022000630,2021-03-18,LAL,CHA,0.92,1,11,5,LAL,LAL,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,3-3,3,3
0022000630,2021-03-18,LAL,CHA,1.23,1,10,46,LAL,LAL,fg3_miss,1,False,False,MISS Schroder 25' 3PT Jump Shot,,3-3,3,3
0022000630,2021-03-18,LAL,CHA,1.32,1,10,41,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),3-3,3,3
0022000630,2021-03-18,LAL,CHA,1.4,1,10,36,CHA,CHA,fg_miss,6,True,False,,MISS Rozier 5' Driving Layup,3-3,3,3
0022000630,2021-03-18,LAL,CHA,1.4,1,10,36,CHA,LAL,block,6,True,False,block,block,3-3,3,3
0022000630,2021-03-18,LAL,CHA,1.45,1,10,33,LAL,LAL,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,3-3,3,3
0022000630,2021-03-18,LAL,CHA,1.47,1,10,32,LAL,LAL,fg_make,50,False,False,James 1' Running Dunk (5 PTS) (Morris 1 AST),,5-3,5,3
0022000630,2021-03-18,LAL,CHA,1.68,1,10,19,CHA,LAL,violation,5,False,False,Morris Violation:Kicked Ball (H.Workman),,5-3,5,3
0022000630,2021-03-18,LAL,CHA,1.77,1,10,14,CHA,CHA,fg_make,6,False,False,,Hayward 2' Driving Layup (2 PTS) (Ball 1 AST),5-5,5,5
0022000630,2021-03-18,LAL,CHA,2.03,1,9,58,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,5-5,5,5
0022000630,2021-03-18,LAL,CHA,2.08,1,9,55,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),5-5,5,5
0022000630,2021-03-18,LAL,CHA,2.38,1,9,37,CHA,CHA,fg_make,108,False,False,,Zeller 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),5-7,5,7
0022000630,2021-03-18,LAL,CHA,2.72,1,9,17,LAL,LAL,fg_make,79,False,False,Schroder 10' Pullup Jump Shot (2 PTS),,7-7,7,7
0022000630,2021-03-18,LAL,CHA,3.05,1,8,57,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T1),7-7,7,7
0022000630,2021-03-18,LAL,CHA,3.05,1,8,57,CHA,LAL,steal,1,False,True,steal,steal,7-7,7,7
0022000630,2021-03-18,LAL,CHA,3.13,1,8,52,LAL,LAL,fg_make,41,False,False,James 1' Running Layup (7 PTS),,9-7,9,7
0022000630,2021-03-18,LAL,CHA,3.27,1,8,44,CHA,CHA,fg_make,102,False,False,,Washington 6' Driving Floating Bank Jump Shot (2 PTS) (Hayward 2 AST),9-9,9,9
