game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000683,2021-03-26,DET,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000683,2021-03-26,DET,BKN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Plumlee vs. Jordan: Tip to Brown,,0-0,0,0
0022000683,2021-03-26,DET,BKN,0.27,1,11,44,BKN,BKN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),0-3,0,3
0022000683,2021-03-26,DET,BKN,0.65,1,11,21,DET,DET,fg3_miss,1,False,False,MISS Grant 27' 3PT Jump Shot,,0-3,0,3
0022000683,2021-03-26,DET,BKN,0.72,1,11,17,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-3,0,3
0022000683,2021-03-26,DET,BKN,0.9,1,11,6,BKN,BKN,fg_miss,1,False,False,,MISS Harris 17' Jump Shot,0-3,0,3
0022000683,2021-03-26,DET,BKN,0.98,1,11,1,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,0-3,0,3
0022000683,2021-03-26,DET,BKN,1.03,1,10,58,DET,BKN,foul,2,False,False,,Harden S.FOUL (P1.T1) (G.Petraitis),0-3,0,3
0022000683,2021-03-26,DET,BKN,1.03,1,10,58,DET,DET,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,0-3,0,3
0022000683,2021-03-26,DET,BKN,1.03,1,10,58,DET,DET,reb,1,False,False,PISTONS Rebound,,0-3,0,3
0022000683,2021-03-26,DET,BKN,1.03,1,10,58,DET,DET,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (1 PTS),,1-3,1,3
0022000683,2021-03-26,DET,BKN,1.32,1,10,41,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,1-3,1,3
0022000683,2021-03-26,DET,BKN,1.38,1,10,37,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,1-3,1,3
0022000683,2021-03-26,DET,BKN,1.48,1,10,31,DET,DET,fg_make,3,False,False,Plumlee 5' Hook Shot (3 PTS) (Grant 1 AST),,3-3,3,3
0022000683,2021-03-26,DET,BKN,1.72,1,10,17,BKN,BKN,fg_miss,98,False,False,,MISS Brown 4' Cutting Layup Shot,3-3,3,3
0022000683,2021-03-26,DET,BKN,1.78,1,10,13,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,3-3,3,3
0022000683,2021-03-26,DET,BKN,1.87,1,10,8,DET,DET,fg_miss,79,False,False,MISS Grant 19' Pullup Jump Shot,,3-3,3,3
0022000683,2021-03-26,DET,BKN,1.93,1,10,4,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),3-3,3,3
0022000683,2021-03-26,DET,BKN,2.0,1,10,0,BKN,DET,foul,2,False,False,Plumlee S.FOUL (P1.T1) (G.Petraitis),,3-3,3,3
0022000683,2021-03-26,DET,BKN,2.0,1,10,0,BKN,BKN,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),3-4,3,4
0022000683,2021-03-26,DET,BKN,2.0,1,10,0,BKN,BKN,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),3-5,3,5
0022000683,2021-03-26,DET,BKN,2.23,1,9,46,DET,DET,fg_make,73,False,False,McGruder 2' Driving Reverse Layup (2 PTS),,5-5,5,5
0022000683,2021-03-26,DET,BKN,2.48,1,9,31,BKN,BKN,fg_make,5,False,False,,Jordan 4' Layup (2 PTS) (Harris 1 AST),5-7,5,7
0022000683,2021-03-26,DET,BKN,2.85,1,9,9,DET,DET,fg3_make,1,False,False,Bey 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,8-7,8,7
0022000683,2021-03-26,DET,BKN,3.27,1,8,44,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,8-7,8,7
0022000683,2021-03-26,DET,BKN,3.32,1,8,41,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,8-7,8,7
0022000683,2021-03-26,DET,BKN,3.38,1,8,37,DET,DET,fg3_miss,1,False,False,MISS Ellington 27' 3PT Jump Shot,,8-7,8,7
0022000683,2021-03-26,DET,BKN,3.38,1,8,37,BKN,BKN,reb,0,False,False,,Nets Rebound,8-7,8,7
0022000683,2021-03-26,DET,BKN,3.62,1,8,23,BKN,BKN,fg_miss,79,False,False,,MISS Harris 17' Pullup Jump Shot,8-7,8,7
