game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000599,2021-03-14,MIN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000599,2021-03-14,MIN,POR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Kanter: Tip to Vanderbilt,,0-0,0,0
0022000599,2021-03-14,MIN,POR,0.33,1,11,40,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,0-0,0,0
0022000599,2021-03-14,MIN,POR,0.33,1,11,40,MIN,POR,steal,1,False,True,steal,steal,0-0,0,0
0022000599,2021-03-14,MIN,POR,0.48,1,11,31,POR,POR,fg_miss,78,False,False,,MISS Trent Jr. 9' Floating Jump Shot,0-0,0,0
0022000599,2021-03-14,MIN,POR,0.57,1,11,26,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,0-0,0,0
0022000599,2021-03-14,MIN,POR,0.7,1,11,18,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P1.T2),,0-0,0,0
0022000599,2021-03-14,MIN,POR,0.7,1,11,18,MIN,POR,steal,2,False,True,steal,steal,0-0,0,0
0022000599,2021-03-14,MIN,POR,0.8,1,11,12,POR,POR,fg_miss,6,False,False,,MISS Jones Jr. 1' Driving Layup,0-0,0,0
0022000599,2021-03-14,MIN,POR,0.83,1,11,10,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:0 Def:1),,0-0,0,0
0022000599,2021-03-14,MIN,POR,0.92,1,11,5,MIN,POR,foul,2,False,False,,Covington S.FOUL (P1.T1) (T.Maddox),0-0,0,0
0022000599,2021-03-14,MIN,POR,0.92,1,11,5,MIN,MIN,ft_miss,11,False,False,MISS Towns Free Throw 1 of 2,,0-0,0,0
0022000599,2021-03-14,MIN,POR,0.92,1,11,5,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,0-0,0,0
0022000599,2021-03-14,MIN,POR,0.92,1,11,5,MIN,MIN,ft_miss,12,False,False,MISS Towns Free Throw 2 of 2,,0-0,0,0
0022000599,2021-03-14,MIN,POR,0.97,1,11,2,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-0,0,0
0022000599,2021-03-14,MIN,POR,1.35,1,10,39,POR,POR,fg_miss,63,False,False,,MISS Covington 19' Fadeaway Jumper,0-0,0,0
0022000599,2021-03-14,MIN,POR,1.42,1,10,35,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,0-0,0,0
0022000599,2021-03-14,MIN,POR,1.45,1,10,33,MIN,MIN,tov,2,False,True,Vanderbilt Lost Ball Turnover (P1.T3),,0-0,0,0
0022000599,2021-03-14,MIN,POR,1.45,1,10,33,MIN,POR,steal,2,False,True,steal,steal,0-0,0,0
0022000599,2021-03-14,MIN,POR,1.6,1,10,24,POR,POR,fg_miss,79,False,False,,MISS Trent Jr. 13' Pullup Jump Shot,0-0,0,0
0022000599,2021-03-14,MIN,POR,1.62,1,10,23,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),0-0,0,0
0022000599,2021-03-14,MIN,POR,1.65,1,10,21,POR,POR,fg_miss,72,True,False,,MISS Kanter 2' Putback Layup,0-0,0,0
0022000599,2021-03-14,MIN,POR,1.65,1,10,21,POR,MIN,block,72,True,False,block,block,0-0,0,0
0022000599,2021-03-14,MIN,POR,1.65,1,10,21,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:3),,0-0,0,0
0022000599,2021-03-14,MIN,POR,1.85,1,10,9,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 25' 3PT Step Back Jump Shot,,0-0,0,0
0022000599,2021-03-14,MIN,POR,1.88,1,10,7,POR,POR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),0-0,0,0
0022000599,2021-03-14,MIN,POR,2.03,1,9,58,POR,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1) (N.Buchert),,0-0,0,0
0022000599,2021-03-14,MIN,POR,2.23,1,9,46,POR,POR,fg_miss,6,False,False,,MISS Lillard 2' Driving Layup,0-0,0,0
0022000599,2021-03-14,MIN,POR,2.25,1,9,45,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0022000599,2021-03-14,MIN,POR,2.37,1,9,38,MIN,MIN,fg_miss,75,False,False,MISS Rubio 4' Driving Finger Roll Layup,,0-0,0,0
0022000599,2021-03-14,MIN,POR,2.42,1,9,35,POR,POR,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:1),0-0,0,0
0022000599,2021-03-14,MIN,POR,2.52,1,9,29,POR,POR,fg_make,6,False,False,,Lillard 2' Driving Layup (2 PTS),0-2,0,2
0022000599,2021-03-14,MIN,POR,2.83,1,9,10,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 24' 3PT Jump Shot,,0-2,0,2
0022000599,2021-03-14,MIN,POR,2.87,1,9,8,POR,POR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:2),0-2,0,2
0022000599,2021-03-14,MIN,POR,3.0,1,9,0,POR,POR,fg3_miss,80,False,False,,MISS Lillard 26' 3PT Step Back Jump Shot,0-2,0,2
0022000599,2021-03-14,MIN,POR,3.07,1,8,56,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,0-2,0,2
0022000599,2021-03-14,MIN,POR,3.17,1,8,50,MIN,MIN,fg_make,108,False,False,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),,2-2,2,2
0022000599,2021-03-14,MIN,POR,3.5,1,8,30,POR,POR,fg3_miss,1,False,False,,MISS Jones Jr. 25' 3PT Jump Shot,2-2,2,2
0022000599,2021-03-14,MIN,POR,3.55,1,8,27,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,2-2,2,2
0022000599,2021-03-14,MIN,POR,3.72,1,8,17,MIN,POR,foul,2,False,False,,Jones Jr. S.FOUL (P1.T2) (N.Buchert),2-2,2,2
0022000599,2021-03-14,MIN,POR,3.72,1,8,17,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022000599,2021-03-14,MIN,POR,3.72,1,8,17,MIN,MIN,ft_make,12,False,False,Edwards Free Throw 2 of 2 (2 PTS),,4-2,4,2
0022000599,2021-03-14,MIN,POR,4.03,1,7,58,POR,POR,fg3_miss,1,False,False,,MISS Jones Jr. 25' 3PT Jump Shot,4-2,4,2
0022000599,2021-03-14,MIN,POR,4.08,1,7,55,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,4-2,4,2
0022000599,2021-03-14,MIN,POR,4.35,1,7,39,MIN,MIN,fg_miss,63,False,False,MISS Rubio 12' Fadeaway Jumper,,4-2,4,2
0022000599,2021-03-14,MIN,POR,4.38,1,7,37,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),4-2,4,2
0022000599,2021-03-14,MIN,POR,4.5,1,7,30,POR,POR,tov,2,False,True,,Lillard Lost Ball Turnover (P1.T1),4-2,4,2
0022000599,2021-03-14,MIN,POR,4.5,1,7,30,POR,MIN,steal,2,False,True,steal,steal,4-2,4,2
0022000599,2021-03-14,MIN,POR,4.6,1,7,24,MIN,MIN,fg_make,50,False,False,Vanderbilt 1' Running Dunk (4 PTS) (Edwards 1 AST),,6-2,6,2
0022000599,2021-03-14,MIN,POR,5.0,1,7,0,POR,MIN,foul,2,False,False,Layman S.FOUL (P1.T2) (N.Buchert),,6-2,6,2
0022000599,2021-03-14,MIN,POR,5.0,1,7,0,POR,POR,ft_make,11,False,False,,Trent Jr. Free Throw 1 of 2 (1 PTS),6-3,6,3
0022000599,2021-03-14,MIN,POR,5.0,1,7,0,POR,POR,ft_miss,12,False,False,,MISS Trent Jr. Free Throw 2 of 2,6-3,6,3
0022000599,2021-03-14,MIN,POR,5.03,1,6,58,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:0 Def:2),,6-3,6,3
0022000599,2021-03-14,MIN,POR,5.18,1,6,49,MIN,MIN,fg3_make,1,False,False,Layman 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,9-3,9,3
0022000599,2021-03-14,MIN,POR,5.57,1,6,26,POR,POR,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (3 PTS) (Kanter 1 AST),9-6,9,6
0022000599,2021-03-14,MIN,POR,5.77,1,6,14,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,9-6,9,6
0022000599,2021-03-14,MIN,POR,5.97,1,6,2,MIN,MIN,fg_miss,78,False,False,MISS Layman 11' Floating Jump Shot,,9-6,9,6
0022000599,2021-03-14,MIN,POR,6.02,1,5,59,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),9-6,9,6
0022000599,2021-03-14,MIN,POR,6.17,1,5,50,POR,POR,fg_miss,6,True,False,,MISS Kanter 5' Driving Layup,9-6,9,6
0022000599,2021-03-14,MIN,POR,6.17,1,5,50,POR,MIN,block,6,True,False,block,block,9-6,9,6
0022000599,2021-03-14,MIN,POR,6.2,1,5,48,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,9-6,9,6
0022000599,2021-03-14,MIN,POR,6.23,1,5,46,MIN,MIN,fg_make,41,False,False,Layman 2' Running Layup (5 PTS) (Rubio 2 AST),,11-6,11,6
0022000599,2021-03-14,MIN,POR,6.48,1,5,31,POR,POR,fg_make,1,False,False,,Lillard 13' Jump Shot (4 PTS),11-8,11,8
0022000599,2021-03-14,MIN,POR,6.48,1,5,31,POR,MIN,violation,2,False,False,Vanderbilt Violation:Defensive Goaltending (N.Buchert),,11-8,11,8
0022000599,2021-03-14,MIN,POR,6.62,1,5,23,MIN,MIN,fg3_miss,1,False,False,MISS Layman 25' 3PT Jump Shot,,11-8,11,8
0022000599,2021-03-14,MIN,POR,6.63,1,5,22,POR,POR,reb,0,False,False,,Trail Blazers Rebound,11-8,11,8
0022000599,2021-03-14,MIN,POR,6.97,1,5,2,POR,POR,fg3_miss,1,False,False,,MISS Lillard 3PT Jump Shot,11-8,11,8
0022000599,2021-03-14,MIN,POR,7.03,1,4,58,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:3),,11-8,11,8
0022000599,2021-03-14,MIN,POR,7.15,1,4,51,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 25' 3PT Pullup Jump Shot,,11-8,11,8
0022000599,2021-03-14,MIN,POR,7.2,1,4,48,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:2),11-8,11,8
0022000599,2021-03-14,MIN,POR,7.33,1,4,40,POR,POR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,11-8,11,8
0022000599,2021-03-14,MIN,POR,7.37,1,4,38,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,11-8,11,8
0022000599,2021-03-14,MIN,POR,7.4,1,4,36,MIN,POR,foul,1,False,False,,Kanter P.FOUL (P1.T3) (P.Ransom),11-8,11,8
0022000599,2021-03-14,MIN,POR,7.57,1,4,26,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,11-8,11,8
0022000599,2021-03-14,MIN,POR,7.63,1,4,22,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),11-8,11,8
0022000599,2021-03-14,MIN,POR,7.7,1,4,18,POR,POR,fg_make,78,False,False,,Little 8' Floating Jump Shot (2 PTS) (Lillard 1 AST),11-10,11,10
0022000599,2021-03-14,MIN,POR,7.95,1,4,3,MIN,POR,violation,5,False,False,,Kanter Violation:Kicked Ball (T.Maddox),11-10,11,10
0022000599,2021-03-14,MIN,POR,8.05,1,3,57,MIN,MIN,fg3_make,80,False,False,Towns 25' 3PT Step Back Jump Shot (3 PTS),,14-10,14,10
0022000599,2021-03-14,MIN,POR,8.25,1,3,45,POR,MIN,foul,1,False,False,Vanderbilt P.FOUL (P1.T3) (T.Maddox),,14-10,14,10
0022000599,2021-03-14,MIN,POR,8.38,1,3,37,POR,POR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,14-10,14,10
0022000599,2021-03-14,MIN,POR,8.4,1,3,36,POR,POR,reb,0,False,False,,Trail Blazers Rebound,14-10,14,10
0022000599,2021-03-14,MIN,POR,8.4,1,3,36,POR,MIN,foul,3,False,False,Hernangomez L.B.FOUL (P1.T4) (N.Buchert),,14-10,14,10
0022000599,2021-03-14,MIN,POR,8.65,1,3,21,POR,POR,fg_miss,6,False,False,,MISS Lillard 7' Driving Layup,14-10,14,10
0022000599,2021-03-14,MIN,POR,8.68,1,3,19,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:2 Def:2),14-10,14,10
0022000599,2021-03-14,MIN,POR,8.7,1,3,18,POR,POR,fg_make,72,False,False,,Kanter 2' Putback Layup (2 PTS),14-12,14,12
0022000599,2021-03-14,MIN,POR,9.0,1,3,0,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 25' 3PT Jump Shot,,14-12,14,12
0022000599,2021-03-14,MIN,POR,9.05,1,2,57,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:2 Def:3),14-12,14,12
0022000599,2021-03-14,MIN,POR,9.18,1,2,49,POR,POR,fg_make,80,False,False,,Anthony 19' Step Back Jump Shot (2 PTS),14-14,14,14
0022000599,2021-03-14,MIN,POR,9.47,1,2,32,MIN,MIN,fg3_make,1,False,False,Nowell 3PT Jump Shot (3 PTS) (Towns 2 AST),,17-14,17,14
0022000599,2021-03-14,MIN,POR,9.48,1,2,31,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),17-14,17,14
0022000599,2021-03-14,MIN,POR,9.78,1,2,13,POR,POR,fg_make,80,False,False,,Lillard 21' Step Back Jump Shot (6 PTS) (Anthony 1 AST),17-16,17,16
0022000599,2021-03-14,MIN,POR,10.15,1,1,51,MIN,MIN,fg_make,6,False,False,Towns 4' Driving Layup (5 PTS) (Hernangomez 1 AST),,19-16,19,16
0022000599,2021-03-14,MIN,POR,10.32,1,1,41,POR,MIN,foul,1,False,False,Hernangomez P.FOUL (P2.PN) (N.Buchert),,19-16,19,16
