game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000243,2021-01-23,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000243,2021-01-23,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Plumlee vs. Embiid: Tip to Curry,,0-0,0,0
0022000243,2021-01-23,DET,PHI,0.33,1,11,40,PHI,PHI,fg_make,79,False,False,,Embiid 16' Pullup Jump Shot (2 PTS),0-2,0,2
0022000243,2021-01-23,DET,PHI,0.63,1,11,22,DET,DET,fg3_miss,1,False,False,MISS Grant 29' 3PT Jump Shot,,0-2,0,2
0022000243,2021-01-23,DET,PHI,0.68,1,11,19,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-2,0,2
0022000243,2021-01-23,DET,PHI,0.83,1,11,10,PHI,PHI,fg_make,96,False,False,,Simmons 2' Turnaround Bank Hook Shot (2 PTS) (Embiid 1 AST),0-4,0,4
0022000243,2021-01-23,DET,PHI,1.2,1,10,48,DET,DET,fg3_make,1,False,False,Grant 25' 3PT Jump Shot (3 PTS) (Ellington 1 AST),,3-4,3,4
0022000243,2021-01-23,DET,PHI,1.47,1,10,32,PHI,PHI,fg_make,79,False,False,,Harris 17' Pullup Jump Shot (2 PTS) (Simmons 1 AST),3-6,3,6
0022000243,2021-01-23,DET,PHI,1.75,1,10,15,DET,DET,fg3_make,1,False,False,Ellington 27' 3PT Jump Shot (3 PTS) (Wright 1 AST),,6-6,6,6
0022000243,2021-01-23,DET,PHI,2.05,1,9,57,PHI,PHI,fg_make,86,False,False,,Embiid 6' Turnaround Fadeaway (4 PTS),6-8,6,8
0022000243,2021-01-23,DET,PHI,2.22,1,9,47,DET,DET,fg_miss,78,False,False,MISS Wright 7' Floating Jump Shot,,6-8,6,8
0022000243,2021-01-23,DET,PHI,2.27,1,9,44,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),6-8,6,8
0022000243,2021-01-23,DET,PHI,2.27,1,9,44,PHI,DET,foul,2,False,False,Bey S.FOUL (P1.T1) (M.Kogut),,6-8,6,8
0022000243,2021-01-23,DET,PHI,2.27,1,9,44,PHI,PHI,ft_make,11,False,False,,Simmons Free Throw 1 of 2 (3 PTS),6-9,6,9
0022000243,2021-01-23,DET,PHI,2.27,1,9,44,PHI,PHI,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (4 PTS),6-10,6,10
