game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000582,2021-03-12,CHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000582,2021-03-12,CHI,MIA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Olynyk: Tip to Butler,,0-0,0,0
0022000582,2021-03-12,CHI,MIA,0.28,1,11,43,MIA,MIA,fg_make,79,False,False,,Nunn 14' Pullup Jump Shot (2 PTS),0-2,0,2
0022000582,2021-03-12,CHI,MIA,0.55,1,11,27,CHI,CHI,fg3_make,1,False,False,Markkanen 3PT Jump Shot (3 PTS) (LaVine 1 AST),,3-2,3,2
0022000582,2021-03-12,CHI,MIA,0.97,1,11,2,MIA,MIA,fg_make,6,False,False,,Okpala 1' Driving Layup (2 PTS),3-4,3,4
0022000582,2021-03-12,CHI,MIA,1.22,1,10,47,CHI,CHI,fg_miss,102,False,False,MISS Williams 5' Driving Floating Bank Jump Shot,,3-4,3,4
0022000582,2021-03-12,CHI,MIA,1.22,1,10,47,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,3-4,3,4
0022000582,2021-03-12,CHI,MIA,1.43,1,10,34,CHI,CHI,tov,1,False,True,Markkanen Bad Pass Turnover (P1.T1),,3-4,3,4
0022000582,2021-03-12,CHI,MIA,1.43,1,10,34,CHI,MIA,steal,1,False,True,steal,steal,3-4,3,4
0022000582,2021-03-12,CHI,MIA,1.48,1,10,31,MIA,MIA,fg_miss,41,True,False,,MISS Nunn 1' Running Layup,3-4,3,4
0022000582,2021-03-12,CHI,MIA,1.48,1,10,31,MIA,CHI,block,41,True,False,block,block,3-4,3,4
0022000582,2021-03-12,CHI,MIA,1.48,1,10,31,MIA,MIA,reb,0,False,False,,Heat Rebound,3-4,3,4
0022000582,2021-03-12,CHI,MIA,1.52,1,10,29,MIA,MIA,fg3_make,1,False,False,,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),3-7,3,7
0022000582,2021-03-12,CHI,MIA,1.72,1,10,17,CHI,CHI,fg3_make,1,False,False,LaVine 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),,6-7,6,7
0022000582,2021-03-12,CHI,MIA,2.07,1,9,56,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 27' 3PT Jump Shot,6-7,6,7
0022000582,2021-03-12,CHI,MIA,2.13,1,9,52,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,6-7,6,7
0022000582,2021-03-12,CHI,MIA,2.32,1,9,41,CHI,CHI,fg3_miss,1,False,False,MISS White 24' 3PT Jump Shot,,6-7,6,7
0022000582,2021-03-12,CHI,MIA,2.35,1,9,39,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),6-7,6,7
0022000582,2021-03-12,CHI,MIA,2.53,1,9,28,MIA,MIA,fg_miss,3,False,False,,MISS Olynyk 12' Hook Shot,6-7,6,7
0022000582,2021-03-12,CHI,MIA,2.55,1,9,27,CHI,CHI,reb,0,False,False,BULLS Rebound,,6-7,6,7
0022000582,2021-03-12,CHI,MIA,2.77,1,9,14,CHI,MIA,foul,1,False,False,,Okpala P.FOUL (P1.T1) (H.Workman),6-7,6,7
0022000582,2021-03-12,CHI,MIA,2.9,1,9,6,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P1.T2),,6-7,6,7
0022000582,2021-03-12,CHI,MIA,2.9,1,9,6,CHI,MIA,steal,2,False,True,steal,steal,6-7,6,7
0022000582,2021-03-12,CHI,MIA,3.0,1,9,0,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 25' 3PT Pullup Jump Shot,6-7,6,7
0022000582,2021-03-12,CHI,MIA,3.03,1,8,58,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,6-7,6,7
0022000582,2021-03-12,CHI,MIA,3.28,1,8,43,CHI,MIA,foul,1,False,False,,Olynyk P.FOUL (P1.T2) (Z.Zarba),6-7,6,7
0022000582,2021-03-12,CHI,MIA,3.47,1,8,32,CHI,CHI,tov,2,False,True,Markkanen Lost Ball Turnover (P2.T3),,6-7,6,7
0022000582,2021-03-12,CHI,MIA,3.47,1,8,32,CHI,MIA,steal,2,False,True,steal,steal,6-7,6,7
0022000582,2021-03-12,CHI,MIA,3.53,1,8,28,MIA,MIA,fg3_miss,79,False,False,,MISS Nunn 26' 3PT Pullup Jump Shot,6-7,6,7
0022000582,2021-03-12,CHI,MIA,3.58,1,8,25,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,6-7,6,7
0022000582,2021-03-12,CHI,MIA,3.63,1,8,22,CHI,CHI,fg_make,41,False,False,LaVine 1' Running Layup (5 PTS),,8-7,8,7
0022000582,2021-03-12,CHI,MIA,3.9,1,8,6,MIA,MIA,fg3_make,80,False,False,,Robinson 25' 3PT Step Back Jump Shot (6 PTS) (Nunn 1 AST),8-10,8,10
0022000582,2021-03-12,CHI,MIA,4.15,1,7,51,CHI,CHI,fg_miss,6,False,False,MISS White 2' Driving Layup,,8-10,8,10
0022000582,2021-03-12,CHI,MIA,4.22,1,7,47,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:1),,8-10,8,10
0022000582,2021-03-12,CHI,MIA,4.22,1,7,47,CHI,CHI,fg_miss,97,False,False,MISS Carter Jr. Tip Layup Shot,,8-10,8,10
0022000582,2021-03-12,CHI,MIA,4.22,1,7,47,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:1 Def:0),,8-10,8,10
0022000582,2021-03-12,CHI,MIA,4.25,1,7,45,CHI,CHI,fg_miss,72,False,False,MISS Markkanen 3' Putback Layup,,8-10,8,10
0022000582,2021-03-12,CHI,MIA,4.25,1,7,45,MIA,MIA,reb,0,False,False,,Okpala REBOUND (Off:0 Def:1),8-10,8,10
0022000582,2021-03-12,CHI,MIA,4.3,1,7,42,MIA,CHI,foul,2,False,False,Carter Jr. S.FOUL (P1.T1) (K.Lane),,8-10,8,10
0022000582,2021-03-12,CHI,MIA,4.3,1,7,42,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),8-11,8,11
0022000582,2021-03-12,CHI,MIA,4.3,1,7,42,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (2 PTS),8-12,8,12
0022000582,2021-03-12,CHI,MIA,4.5,1,7,30,CHI,CHI,fg_make,6,False,False,Satoransky 3' Driving Layup (2 PTS),,10-12,10,12
0022000582,2021-03-12,CHI,MIA,4.67,1,7,20,MIA,MIA,fg_make,101,False,False,,Butler 2' Driving Floating Jump Shot (4 PTS) (Nunn 2 AST),10-14,10,14
0022000582,2021-03-12,CHI,MIA,4.83,1,7,10,CHI,CHI,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,13-14,13,14
0022000582,2021-03-12,CHI,MIA,5.15,1,6,51,MIA,CHI,foul,17,False,False,BULLS T.Foul (Def. 3 Sec LaVine ) (Z.Zarba),,13-14,13,14
0022000582,2021-03-12,CHI,MIA,5.15,1,6,51,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,13-14,13,14
0022000582,2021-03-12,CHI,MIA,5.15,1,6,51,MIA,MIA,ft_miss,16,False,False,,MISS Butler Free Throw Technical,13-14,13,14
0022000582,2021-03-12,CHI,MIA,5.15,1,6,51,MIA,MIA,reb,1,False,False,,Heat Rebound,13-14,13,14
0022000582,2021-03-12,CHI,MIA,5.25,1,6,45,MIA,MIA,fg_make,43,False,False,,Butler 2' Alley Oop Layup (6 PTS) (Olynyk 1 AST),13-16,13,16
0022000582,2021-03-12,CHI,MIA,5.55,1,6,27,CHI,CHI,fg3_make,1,False,False,LaVine 25' 3PT Jump Shot (8 PTS),,16-16,16,16
0022000582,2021-03-12,CHI,MIA,5.77,1,6,14,MIA,MIA,fg3_make,1,False,False,,Nunn 26' 3PT Jump Shot (5 PTS) (Butler 2 AST),16-19,16,19
0022000582,2021-03-12,CHI,MIA,6.03,1,5,58,CHI,CHI,fg3_miss,1,False,False,MISS Satoransky 25' 3PT Jump Shot,,16-19,16,19
0022000582,2021-03-12,CHI,MIA,6.08,1,5,55,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:1),,16-19,16,19
0022000582,2021-03-12,CHI,MIA,6.2,1,5,48,CHI,CHI,fg_miss,6,False,False,MISS Williams 1' Driving Layup,,16-19,16,19
0022000582,2021-03-12,CHI,MIA,6.23,1,5,46,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),16-19,16,19
0022000582,2021-03-12,CHI,MIA,6.25,1,5,45,MIA,MIA,fg_make,6,False,False,,Butler 1' Driving Layup (8 PTS),16-21,16,21
