game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000984,2021-05-04,DET,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000984,2021-05-04,DET,CHA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Biyombo: Tip to Ball,,0-0,0,0
0022000984,2021-05-04,DET,CHA,0.25,1,11,45,CHA,CHA,fg_miss,78,False,False,,MISS Ball 14' Floating Jump Shot,0-0,0,0
0022000984,2021-05-04,DET,CHA,0.28,1,11,43,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:0),0-0,0,0
0022000984,2021-05-04,DET,CHA,0.5,1,11,30,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 26' 3PT Jump Shot,0-0,0,0
0022000984,2021-05-04,DET,CHA,0.5,1,11,30,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:0 Def:1),,0-0,0,0
0022000984,2021-05-04,DET,CHA,0.9,1,11,6,DET,DET,fg_make,78,False,False,Doumbouya 6' Floating Jump Shot (2 PTS) (Bey 1 AST),,2-0,2,0
0022000984,2021-05-04,DET,CHA,1.27,1,10,44,CHA,DET,foul,2,False,False,Doumbouya S.FOUL (P1.T1) (D.Richardson),,2-0,2,0
0022000984,2021-05-04,DET,CHA,1.27,1,10,44,CHA,CHA,ft_make,11,False,False,,McDaniels Free Throw 1 of 2 (1 PTS),2-1,2,1
0022000984,2021-05-04,DET,CHA,1.27,1,10,44,CHA,CHA,ft_miss,12,False,False,,MISS McDaniels Free Throw 2 of 2,2-1,2,1
0022000984,2021-05-04,DET,CHA,1.32,1,10,41,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,2-1,2,1
0022000984,2021-05-04,DET,CHA,1.5,1,10,30,DET,DET,fg3_miss,1,False,False,MISS Hayes 25' 3PT Jump Shot,,2-1,2,1
0022000984,2021-05-04,DET,CHA,1.55,1,10,27,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),2-1,2,1
0022000984,2021-05-04,DET,CHA,1.63,1,10,22,CHA,DET,foul,2,False,False,Hayes S.FOUL (P1.T2) (M.Lindsay),,2-1,2,1
0022000984,2021-05-04,DET,CHA,1.63,1,10,22,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (1 PTS),2-2,2,2
0022000984,2021-05-04,DET,CHA,1.63,1,10,22,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (2 PTS),2-3,2,3
0022000984,2021-05-04,DET,CHA,1.77,1,10,14,DET,CHA,foul,1,False,False,,Martin P.FOUL (P1.T1) (B.Adair),2-3,2,3
0022000984,2021-05-04,DET,CHA,2.05,1,9,57,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,2-3,2,3
0022000984,2021-05-04,DET,CHA,2.08,1,9,55,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:1),2-3,2,3
0022000984,2021-05-04,DET,CHA,2.25,1,9,45,CHA,CHA,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),2-6,2,6
0022000984,2021-05-04,DET,CHA,2.43,1,9,34,DET,DET,fg_make,98,False,False,Doumbouya 4' Cutting Layup Shot (4 PTS) (Hayes 1 AST),,4-6,4,6
0022000984,2021-05-04,DET,CHA,2.62,1,9,23,CHA,CHA,fg3_miss,80,False,False,,MISS Ball 25' 3PT Step Back Jump Shot,4-6,4,6
0022000984,2021-05-04,DET,CHA,2.67,1,9,20,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:0 Def:2),,4-6,4,6
0022000984,2021-05-04,DET,CHA,2.75,1,9,15,DET,DET,fg3_miss,1,False,False,MISS Bey 25' 3PT Jump Shot,,4-6,4,6
0022000984,2021-05-04,DET,CHA,2.82,1,9,11,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),4-6,4,6
0022000984,2021-05-04,DET,CHA,3.05,1,8,57,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,4-6,4,6
0022000984,2021-05-04,DET,CHA,3.1,1,8,54,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,4-6,4,6
0022000984,2021-05-04,DET,CHA,3.17,1,8,50,DET,DET,fg_make,101,False,False,Diallo 11' Driving Floating Jump Shot (2 PTS),,6-6,6,6
0022000984,2021-05-04,DET,CHA,3.17,1,8,50,DET,CHA,foul,2,False,False,,Rozier S.FOUL (P1.T2) (M.Lindsay),6-6,6,6
0022000984,2021-05-04,DET,CHA,3.17,1,8,50,DET,DET,ft_miss,10,False,False,MISS Diallo Free Throw 1 of 1,,6-6,6,6
0022000984,2021-05-04,DET,CHA,3.25,1,8,45,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),6-6,6,6
0022000984,2021-05-04,DET,CHA,3.32,1,8,41,CHA,CHA,fg_make,106,False,False,,Martin 1' Running Alley Oop Dunk Shot (2 PTS) (Rozier 1 AST),6-8,6,8
0022000984,2021-05-04,DET,CHA,3.62,1,8,23,DET,DET,fg3_miss,1,False,False,MISS Stewart 26' 3PT Jump Shot,,6-8,6,8
0022000984,2021-05-04,DET,CHA,3.7,1,8,18,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),6-8,6,8
0022000984,2021-05-04,DET,CHA,3.8,1,8,12,CHA,CHA,fg3_make,1,False,False,,Rozier 26' 3PT Jump Shot (3 PTS) (Martin 2 AST),6-11,6,11
0022000984,2021-05-04,DET,CHA,4.25,1,7,45,DET,DET,fg_make,71,False,False,Doumbouya 3' Finger Roll Layup (6 PTS),,8-11,8,11
0022000984,2021-05-04,DET,CHA,4.47,1,7,32,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 25' 3PT Jump Shot,8-11,8,11
0022000984,2021-05-04,DET,CHA,4.52,1,7,29,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,8-11,8,11
0022000984,2021-05-04,DET,CHA,4.53,1,7,28,DET,DET,tov,45,False,False,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-11,8,11
0022000984,2021-05-04,DET,CHA,4.63,1,7,22,CHA,DET,foul,1,False,False,Stewart P.FOUL (P1.T3) (M.Lindsay),,8-11,8,11
0022000984,2021-05-04,DET,CHA,4.77,1,7,14,CHA,CHA,fg_miss,78,False,False,,MISS Biyombo 9' Floating Jump Shot,8-11,8,11
0022000984,2021-05-04,DET,CHA,4.8,1,7,12,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,8-11,8,11
0022000984,2021-05-04,DET,CHA,4.88,1,7,7,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,8-11,8,11
0022000984,2021-05-04,DET,CHA,4.92,1,7,5,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),8-11,8,11
0022000984,2021-05-04,DET,CHA,5.1,1,6,54,CHA,CHA,fg_miss,78,False,False,,MISS Biyombo 11' Floating Jump Shot,8-11,8,11
0022000984,2021-05-04,DET,CHA,5.1,1,6,54,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:2),8-11,8,11
0022000984,2021-05-04,DET,CHA,5.1,1,6,54,CHA,DET,foul,1,False,False,Diallo P.FOUL (P1.T4) (B.Adair),,8-11,8,11
0022000984,2021-05-04,DET,CHA,5.1,1,6,54,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,8-11,8,11
0022000984,2021-05-04,DET,CHA,5.3,1,6,42,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,8-11,8,11
0022000984,2021-05-04,DET,CHA,5.35,1,6,39,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,8-11,8,11
0022000984,2021-05-04,DET,CHA,5.43,1,6,34,DET,DET,fg_miss,6,False,False,MISS Diallo 2' Driving Layup,,8-11,8,11
0022000984,2021-05-04,DET,CHA,5.43,1,6,34,DET,DET,reb,0,False,False,PISTONS Rebound,,8-11,8,11
0022000984,2021-05-04,DET,CHA,5.7,1,6,18,DET,DET,fg3_make,1,False,False,Diallo 25' 3PT Jump Shot (5 PTS) (Bey 2 AST),,11-11,11,11
0022000984,2021-05-04,DET,CHA,5.85,1,6,9,CHA,CHA,fg3_make,1,False,False,,Martin 3PT Jump Shot (5 PTS) (Rozier 2 AST),11-14,11,14
0022000984,2021-05-04,DET,CHA,6.18,1,5,49,DET,DET,fg_miss,57,False,False,MISS Diallo 3' Driving Hook Shot,,11-14,11,14
0022000984,2021-05-04,DET,CHA,6.23,1,5,46,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:2),,11-14,11,14
0022000984,2021-05-04,DET,CHA,6.23,1,5,46,DET,DET,fg_miss,5,False,False,MISS Stewart 1' Layup,,11-14,11,14
0022000984,2021-05-04,DET,CHA,6.28,1,5,43,CHA,CHA,reb,0,False,False,,Wanamaker REBOUND (Off:0 Def:1),11-14,11,14
0022000984,2021-05-04,DET,CHA,6.4,1,5,36,CHA,CHA,tov,8,False,False,,Biyombo 3 Second Violation Turnover (P1.T1),11-14,11,14
0022000984,2021-05-04,DET,CHA,6.75,1,5,15,DET,DET,fg_miss,78,False,False,MISS Diallo 5' Floating Jump Shot,,11-14,11,14
0022000984,2021-05-04,DET,CHA,6.83,1,5,10,DET,DET,reb,0,False,False,Diallo REBOUND (Off:1 Def:1),,11-14,11,14
0022000984,2021-05-04,DET,CHA,6.83,1,5,10,DET,DET,fg_make,97,False,False,Diallo Tip Layup Shot (7 PTS),,13-14,13,14
0022000984,2021-05-04,DET,CHA,6.93,1,5,4,CHA,CHA,fg_make,6,False,False,,Martin 1' Driving Layup (7 PTS) (Zeller 1 AST),13-16,13,16
0022000984,2021-05-04,DET,CHA,6.93,1,5,4,CHA,DET,foul,2,False,False,Stewart S.FOUL (P2.PN) (D.Richardson),,13-16,13,16
0022000984,2021-05-04,DET,CHA,6.93,1,5,4,CHA,CHA,ft_miss,10,False,False,,MISS Martin Free Throw 1 of 1,13-16,13,16
0022000984,2021-05-04,DET,CHA,6.98,1,5,1,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,13-16,13,16
0022000984,2021-05-04,DET,CHA,7.2,1,4,48,DET,DET,fg_make,1,False,False,Jackson 21' Jump Shot (2 PTS),,15-16,15,16
0022000984,2021-05-04,DET,CHA,7.42,1,4,35,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 26' 3PT Jump Shot,15-16,15,16
0022000984,2021-05-04,DET,CHA,7.42,1,4,35,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:3),,15-16,15,16
0022000984,2021-05-04,DET,CHA,7.7,1,4,18,DET,DET,tov,1,False,True,Okafor Bad Pass Turnover (P1.T2),,15-16,15,16
0022000984,2021-05-04,DET,CHA,7.7,1,4,18,DET,CHA,steal,1,False,True,steal,steal,15-16,15,16
0022000984,2021-05-04,DET,CHA,7.8,1,4,12,CHA,CHA,fg_make,41,False,False,,Rozier 1' Running Layup (5 PTS) (Wanamaker 1 AST),15-18,15,18
0022000984,2021-05-04,DET,CHA,7.98,1,4,1,DET,DET,tov,1,False,True,Hayes Bad Pass Turnover (P2.T3),,15-18,15,18
0022000984,2021-05-04,DET,CHA,7.98,1,4,1,DET,CHA,steal,1,False,True,steal,steal,15-18,15,18
0022000984,2021-05-04,DET,CHA,8.08,1,3,55,CHA,CHA,fg_miss,5,False,False,,MISS Monk 1' Layup,15-18,15,18
0022000984,2021-05-04,DET,CHA,8.08,1,3,55,CHA,CHA,reb,0,False,False,,Wanamaker REBOUND (Off:1 Def:1),15-18,15,18
0022000984,2021-05-04,DET,CHA,8.08,1,3,55,CHA,DET,foul,2,False,False,Hayes S.FOUL (P2.PN) (B.Adair),,15-18,15,18
0022000984,2021-05-04,DET,CHA,8.08,1,3,55,CHA,CHA,ft_make,11,False,False,,Wanamaker Free Throw 1 of 2 (1 PTS),15-19,15,19
0022000984,2021-05-04,DET,CHA,8.08,1,3,55,CHA,CHA,ft_make,12,False,False,,Wanamaker Free Throw 2 of 2 (2 PTS),15-20,15,20
0022000984,2021-05-04,DET,CHA,8.33,1,3,40,DET,DET,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,15-20,15,20
0022000984,2021-05-04,DET,CHA,8.38,1,3,37,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),15-20,15,20
0022000984,2021-05-04,DET,CHA,8.67,1,3,20,CHA,CHA,fg_miss,5,False,False,,MISS Zeller 2' Layup,15-20,15,20
0022000984,2021-05-04,DET,CHA,8.68,1,3,19,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:2),,15-20,15,20
0022000984,2021-05-04,DET,CHA,8.68,1,3,19,DET,CHA,foul,1,False,False,,Monk P.FOUL (P1.T3) (M.Lindsay),15-20,15,20
0022000984,2021-05-04,DET,CHA,8.88,1,3,7,DET,DET,fg_make,105,False,False,Diallo 5' Turnaround Fadeaway Bank Jump Shot (9 PTS),,17-20,17,20
