game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000153,2021-01-11,ATL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000153,2021-01-11,ATL,PHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Embiid: Tip to Reddish,,0-0,0,0
0022000153,2021-01-11,ATL,PHI,0.28,1,11,43,ATL,ATL,fg3_miss,80,False,False,MISS Young 25' 3PT Step Back Jump Shot,,0-0,0,0
0022000153,2021-01-11,ATL,PHI,0.35,1,11,39,PHI,PHI,reb,0,False,False,,Mathias REBOUND (Off:0 Def:1),0-0,0,0
0022000153,2021-01-11,ATL,PHI,0.57,1,11,26,PHI,ATL,foul,2,False,False,Capela S.FOUL (P1.T1) (B.Kennedy),,0-0,0,0
0022000153,2021-01-11,ATL,PHI,0.57,1,11,26,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (1 PTS),0-1,0,1
0022000153,2021-01-11,ATL,PHI,0.57,1,11,26,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (2 PTS),0-2,0,2
0022000153,2021-01-11,ATL,PHI,0.78,1,11,13,ATL,ATL,fg3_miss,80,False,False,MISS Reddish 25' 3PT Step Back Jump Shot,,0-2,0,2
0022000153,2021-01-11,ATL,PHI,0.83,1,11,10,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-2,0,2
0022000153,2021-01-11,ATL,PHI,1.13,1,10,52,PHI,PHI,fg_miss,6,False,False,,MISS Maxey 5' Driving Layup,0-2,0,2
0022000153,2021-01-11,ATL,PHI,1.2,1,10,48,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-2,0,2
0022000153,2021-01-11,ATL,PHI,1.23,1,10,46,ATL,ATL,fg_make,41,False,False,Young 5' Running Layup (2 PTS),,2-2,2,2
0022000153,2021-01-11,ATL,PHI,1.43,1,10,34,PHI,PHI,fg_make,58,False,False,,Embiid 2' Turnaround Hook Shot (4 PTS) (Maxey 1 AST),2-4,2,4
0022000153,2021-01-11,ATL,PHI,1.55,1,10,27,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 25' 3PT Jump Shot,,2-4,2,4
0022000153,2021-01-11,ATL,PHI,1.6,1,10,24,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),2-4,2,4
