game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000770,2021-04-06,ATL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000770,2021-04-06,ATL,NOP,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Adams: Tip to Ball,,0-0,0,0
0022000770,2021-04-06,ATL,NOP,0.25,1,11,45,NOP,NOP,fg_make,3,False,False,,Adams 7' Hook Shot (2 PTS),0-2,0,2
0022000770,2021-04-06,ATL,NOP,0.55,1,11,27,ATL,ATL,fg3_make,80,False,False,Young 25' 3PT Step Back Jump Shot (3 PTS),,3-2,3,2
0022000770,2021-04-06,ATL,NOP,0.68,1,11,19,NOP,NOP,fg_make,43,False,False,,Williamson 1' Alley Oop Layup (2 PTS) (Ball 1 AST),3-4,3,4
0022000770,2021-04-06,ATL,NOP,0.97,1,11,2,ATL,ATL,fg_miss,80,False,False,MISS Young 21' Step Back Jump Shot,,3-4,3,4
0022000770,2021-04-06,ATL,NOP,1.03,1,10,58,ATL,ATL,reb,0,False,False,S. Hill REBOUND (Off:1 Def:0),,3-4,3,4
0022000770,2021-04-06,ATL,NOP,1.1,1,10,54,ATL,ATL,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,3-4,3,4
0022000770,2021-04-06,ATL,NOP,1.1,1,10,54,ATL,NOP,steal,1,False,True,steal,steal,3-4,3,4
0022000770,2021-04-06,ATL,NOP,1.37,1,10,38,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,3-4,3,4
0022000770,2021-04-06,ATL,NOP,1.43,1,10,34,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,3-4,3,4
0022000770,2021-04-06,ATL,NOP,1.5,1,10,30,ATL,ATL,fg3_make,1,False,False,Young 25' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),,6-4,6,4
0022000770,2021-04-06,ATL,NOP,1.83,1,10,10,NOP,NOP,fg3_make,1,False,False,,Bledsoe 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),6-7,6,7
0022000770,2021-04-06,ATL,NOP,2.15,1,9,51,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T2),,6-7,6,7
0022000770,2021-04-06,ATL,NOP,2.15,1,9,51,ATL,NOP,steal,1,False,True,steal,steal,6-7,6,7
