game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001074,2021-05-16,OKC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001074,2021-05-16,OKC,LAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Brown vs. Zubac: Tip to Maledon,,0-0,0,0
0022001074,2021-05-16,OKC,LAC,0.1,1,11,54,OKC,LAC,foul,28,False,False,,Zubac Personal Take Foul (P1.T1) (L.Wood),0-0,0,0
0022001074,2021-05-16,OKC,LAC,0.28,1,11,43,OKC,OKC,fg_make,78,False,False,Pokusevski 9' Floating Jump Shot (2 PTS),,2-0,2,0
0022001074,2021-05-16,OKC,LAC,0.53,1,11,28,LAC,LAC,fg_miss,1,False,False,,MISS Ibaka 20' Jump Shot,2-0,2,0
0022001074,2021-05-16,OKC,LAC,0.58,1,11,25,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:0 Def:1),,2-0,2,0
0022001074,2021-05-16,OKC,LAC,0.83,1,11,10,OKC,OKC,fg_make,47,False,False,Roby 8' Turnaround Jump Shot (2 PTS),,4-0,4,0
0022001074,2021-05-16,OKC,LAC,1.15,1,10,51,LAC,LAC,fg_miss,6,True,False,,MISS Jackson 3' Driving Layup,4-0,4,0
0022001074,2021-05-16,OKC,LAC,1.15,1,10,51,LAC,OKC,block,6,True,False,block,block,4-0,4,0
0022001074,2021-05-16,OKC,LAC,1.18,1,10,49,OKC,OKC,reb,0,False,False,Hall REBOUND (Off:0 Def:1),,4-0,4,0
0022001074,2021-05-16,OKC,LAC,1.22,1,10,47,OKC,OKC,tov,39,False,False,Maledon Step Out of Bounds Turnover (P1.T1),,4-0,4,0
0022001074,2021-05-16,OKC,LAC,1.43,1,10,34,LAC,LAC,fg3_miss,1,False,False,,MISS Patterson 3PT Jump Shot,4-0,4,0
0022001074,2021-05-16,OKC,LAC,1.53,1,10,28,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,4-0,4,0
0022001074,2021-05-16,OKC,LAC,1.58,1,10,25,OKC,OKC,fg3_make,79,False,False,Maledon 25' 3PT Pullup Jump Shot (3 PTS),,7-0,7,0
0022001074,2021-05-16,OKC,LAC,1.9,1,10,6,LAC,LAC,fg3_make,1,False,False,,Jackson 3PT Jump Shot (3 PTS) (Patterson 1 AST),7-3,7,3
0022001074,2021-05-16,OKC,LAC,2.28,1,9,43,OKC,OKC,fg_miss,86,False,False,MISS Hall 8' Turnaround Fadeaway Shot,,7-3,7,3
0022001074,2021-05-16,OKC,LAC,2.3,1,9,42,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),7-3,7,3
0022001074,2021-05-16,OKC,LAC,2.48,1,9,31,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,7-3,7,3
0022001074,2021-05-16,OKC,LAC,2.57,1,9,26,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),7-3,7,3
0022001074,2021-05-16,OKC,LAC,2.6,1,9,24,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 25' 3PT Jump Shot,7-3,7,3
0022001074,2021-05-16,OKC,LAC,2.65,1,9,21,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,7-3,7,3
0022001074,2021-05-16,OKC,LAC,2.77,1,9,14,OKC,OKC,tov,1,False,True,Pokusevski Bad Pass Turnover (P1.T2),,7-3,7,3
0022001074,2021-05-16,OKC,LAC,2.77,1,9,14,OKC,LAC,steal,1,False,True,steal,steal,7-3,7,3
0022001074,2021-05-16,OKC,LAC,2.85,1,9,9,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,7-3,7,3
0022001074,2021-05-16,OKC,LAC,2.92,1,9,5,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,7-3,7,3
0022001074,2021-05-16,OKC,LAC,3.2,1,8,48,OKC,OKC,fg_miss,98,False,False,MISS Brown 2' Cutting Layup Shot,,7-3,7,3
0022001074,2021-05-16,OKC,LAC,3.25,1,8,45,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,7-3,7,3
0022001074,2021-05-16,OKC,LAC,3.25,1,8,45,OKC,OKC,fg_make,97,False,False,Brown Tip Layup Shot (2 PTS),,9-3,9,3
0022001074,2021-05-16,OKC,LAC,3.47,1,8,32,LAC,LAC,fg_make,47,False,False,,Beverley 11' Turnaround Jump Shot (2 PTS),9-5,9,5
0022001074,2021-05-16,OKC,LAC,3.65,1,8,21,OKC,OKC,fg3_make,79,False,False,Pokusevski 26' 3PT Pullup Jump Shot (5 PTS) (Maledon 1 AST),,12-5,12,5
