game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000825,2021-04-13,CHA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000825,2021-04-13,CHA,LAL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Drummond: Tip to Schroder,,0-0,0,0
0022000825,2021-04-13,CHA,LAL,0.33,1,11,40,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 27' 3PT Jump Shot,0-0,0,0
0022000825,2021-04-13,CHA,LAL,0.35,1,11,39,CHA,CHA,reb,0,False,False,HORNETS Rebound,,0-0,0,0
0022000825,2021-04-13,CHA,LAL,0.57,1,11,26,CHA,CHA,fg_miss,6,False,False,MISS Bridges 3' Driving Layup,,0-0,0,0
0022000825,2021-04-13,CHA,LAL,0.6,1,11,24,LAL,LAL,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0022000825,2021-04-13,CHA,LAL,0.93,1,11,4,LAL,LAL,fg_make,7,False,False,,Kuzma Dunk (2 PTS) (Drummond 1 AST),0-2,0,2
0022000825,2021-04-13,CHA,LAL,1.08,1,10,55,CHA,CHA,fg_make,98,False,False,McDaniels 1' Cutting Layup Shot (2 PTS) (Martin 1 AST),,2-2,2,2
0022000825,2021-04-13,CHA,LAL,1.52,1,10,29,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 3PT Jump Shot,2-2,2,2
0022000825,2021-04-13,CHA,LAL,1.55,1,10,27,LAL,LAL,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),2-2,2,2
0022000825,2021-04-13,CHA,LAL,1.58,1,10,25,LAL,LAL,fg3_miss,1,False,False,,MISS Horton-Tucker 27' 3PT Jump Shot,2-2,2,2
0022000825,2021-04-13,CHA,LAL,1.65,1,10,21,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,2-2,2,2
0022000825,2021-04-13,CHA,LAL,1.75,1,10,15,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,2-2,2,2
0022000825,2021-04-13,CHA,LAL,1.78,1,10,13,LAL,LAL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),2-2,2,2
0022000825,2021-04-13,CHA,LAL,1.92,1,10,5,LAL,LAL,tov,1,False,True,,Kuzma Bad Pass Turnover (P1.T1),2-2,2,2
0022000825,2021-04-13,CHA,LAL,1.92,1,10,5,LAL,CHA,steal,1,False,True,steal,steal,2-2,2,2
0022000825,2021-04-13,CHA,LAL,2.0,1,10,0,CHA,CHA,fg_miss,1,False,False,MISS Martin 22' Jump Shot,,2-2,2,2
0022000825,2021-04-13,CHA,LAL,2.05,1,9,57,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,2-2,2,2
0022000825,2021-04-13,CHA,LAL,2.08,1,9,55,CHA,CHA,fg_make,72,False,False,Biyombo 1' Putback Layup (2 PTS),,4-2,4,2
0022000825,2021-04-13,CHA,LAL,2.5,1,9,30,LAL,LAL,fg3_miss,1,False,False,,MISS Horton-Tucker 26' 3PT Jump Shot,4-2,4,2
0022000825,2021-04-13,CHA,LAL,2.55,1,9,27,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,4-2,4,2
0022000825,2021-04-13,CHA,LAL,2.67,1,9,20,CHA,CHA,fg_miss,6,False,False,MISS Graham 1' Driving Layup,,4-2,4,2
0022000825,2021-04-13,CHA,LAL,2.7,1,9,18,LAL,LAL,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),4-2,4,2
0022000825,2021-04-13,CHA,LAL,2.83,1,9,10,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 3PT Jump Shot,4-2,4,2
0022000825,2021-04-13,CHA,LAL,2.85,1,9,9,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:2),,4-2,4,2
0022000825,2021-04-13,CHA,LAL,2.95,1,9,3,CHA,LAL,violation,5,False,False,,Drummond Violation:Kicked Ball (L.Wood),4-2,4,2
0022000825,2021-04-13,CHA,LAL,3.15,1,8,51,CHA,CHA,fg_make,6,False,False,Bridges 2' Driving Layup (2 PTS),,6-2,6,2
0022000825,2021-04-13,CHA,LAL,3.15,1,8,51,CHA,LAL,violation,2,False,False,,Drummond Violation:Defensive Goaltending (B.Adams),6-2,6,2
0022000825,2021-04-13,CHA,LAL,3.15,1,8,51,CHA,LAL,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T1) (B.Adams),6-2,6,2
0022000825,2021-04-13,CHA,LAL,3.15,1,8,51,CHA,CHA,ft_make,10,False,False,Bridges Free Throw 1 of 1 (3 PTS),,7-2,7,2
0022000825,2021-04-13,CHA,LAL,3.42,1,8,35,LAL,LAL,fg_miss,3,False,False,,MISS Drummond 3' Hook Shot,7-2,7,2
0022000825,2021-04-13,CHA,LAL,3.45,1,8,33,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,7-2,7,2
0022000825,2021-04-13,CHA,LAL,3.65,1,8,21,CHA,CHA,tov,40,False,False,Biyombo Out of Bounds Lost Ball Turnover (P1.T1),,7-2,7,2
0022000825,2021-04-13,CHA,LAL,3.85,1,8,9,LAL,LAL,fg_make,44,False,False,,Caldwell-Pope 2' Reverse Layup (2 PTS) (Horton-Tucker 1 AST),7-4,7,4
0022000825,2021-04-13,CHA,LAL,4.15,1,7,51,CHA,CHA,fg3_miss,1,False,False,MISS Graham 27' 3PT Jump Shot,,7-4,7,4
0022000825,2021-04-13,CHA,LAL,4.18,1,7,49,LAL,LAL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),7-4,7,4
0022000825,2021-04-13,CHA,LAL,4.3,1,7,42,LAL,LAL,fg_miss,6,False,False,,MISS Schroder 2' Driving Layup,7-4,7,4
0022000825,2021-04-13,CHA,LAL,4.35,1,7,39,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:3),,7-4,7,4
0022000825,2021-04-13,CHA,LAL,4.48,1,7,31,CHA,CHA,fg_make,63,False,False,McDaniels 9' Fadeaway Jumper (4 PTS),,9-4,9,4
0022000825,2021-04-13,CHA,LAL,4.77,1,7,14,LAL,LAL,fg3_miss,80,False,False,,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,9-4,9,4
0022000825,2021-04-13,CHA,LAL,4.82,1,7,11,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,9-4,9,4
0022000825,2021-04-13,CHA,LAL,4.88,1,7,7,CHA,CHA,fg_make,7,False,False,Biyombo 1' Dunk (4 PTS) (Graham 1 AST),,11-4,11,4
0022000825,2021-04-13,CHA,LAL,4.88,1,7,7,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),11-4,11,4
0022000825,2021-04-13,CHA,LAL,5.12,1,6,53,LAL,LAL,fg_make,6,False,False,,Schroder 2' Driving Layup (2 PTS),11-6,11,6
0022000825,2021-04-13,CHA,LAL,5.38,1,6,37,CHA,CHA,fg_make,7,False,False,Biyombo 1' Dunk (6 PTS) (Graham 2 AST),,13-6,13,6
0022000825,2021-04-13,CHA,LAL,5.75,1,6,15,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,13-6,13,6
0022000825,2021-04-13,CHA,LAL,5.75,1,6,15,CHA,CHA,reb,0,False,False,HORNETS Rebound,,13-6,13,6
0022000825,2021-04-13,CHA,LAL,5.95,1,6,3,CHA,CHA,fg_miss,6,False,False,MISS Bridges 1' Driving Layup,,13-6,13,6
0022000825,2021-04-13,CHA,LAL,5.98,1,6,1,LAL,LAL,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),13-6,13,6
0022000825,2021-04-13,CHA,LAL,6.08,1,5,55,LAL,LAL,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,13-6,13,6
0022000825,2021-04-13,CHA,LAL,6.13,1,5,52,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,13-6,13,6
0022000825,2021-04-13,CHA,LAL,6.18,1,5,49,CHA,LAL,foul,1,False,False,,Schroder P.FOUL (P1.T2) (J.Capers),13-6,13,6
0022000825,2021-04-13,CHA,LAL,6.3,1,5,42,CHA,CHA,fg_miss,6,True,False,MISS Wanamaker 4' Driving Layup,,13-6,13,6
0022000825,2021-04-13,CHA,LAL,6.3,1,5,42,CHA,LAL,block,6,True,False,block,block,13-6,13,6
0022000825,2021-04-13,CHA,LAL,6.3,1,5,42,LAL,LAL,reb,0,False,False,,Lakers Rebound,13-6,13,6
0022000825,2021-04-13,CHA,LAL,6.65,1,5,21,LAL,LAL,fg_miss,5,False,False,,MISS Drummond 2' Layup,13-6,13,6
0022000825,2021-04-13,CHA,LAL,6.65,1,5,21,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:0),13-6,13,6
0022000825,2021-04-13,CHA,LAL,6.65,1,5,21,LAL,CHA,foul,2,False,False,Wanamaker S.FOUL (P1.T1) (L.Wood),,13-6,13,6
0022000825,2021-04-13,CHA,LAL,6.65,1,5,21,LAL,LAL,ft_make,11,False,False,,Kuzma Free Throw 1 of 2 (3 PTS),13-7,13,7
0022000825,2021-04-13,CHA,LAL,6.65,1,5,21,LAL,LAL,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (4 PTS),13-8,13,8
0022000825,2021-04-13,CHA,LAL,6.87,1,5,8,CHA,CHA,fg3_miss,1,False,False,MISS Martin 26' 3PT Jump Shot,,13-8,13,8
0022000825,2021-04-13,CHA,LAL,6.93,1,5,4,LAL,LAL,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),13-8,13,8
0022000825,2021-04-13,CHA,LAL,7.15,1,4,51,LAL,LAL,fg_make,6,False,False,,Kuzma 3' Driving Layup (6 PTS) (Caruso 1 AST),13-10,13,10
0022000825,2021-04-13,CHA,LAL,7.33,1,4,40,CHA,LAL,foul,2,False,False,,Drummond S.FOUL (P1.T3) (L.Wood),13-10,13,10
0022000825,2021-04-13,CHA,LAL,7.33,1,4,40,CHA,CHA,ft_miss,11,False,False,MISS Martin Free Throw 1 of 2,,13-10,13,10
0022000825,2021-04-13,CHA,LAL,7.33,1,4,40,CHA,CHA,reb,1,False,False,HORNETS Rebound,,13-10,13,10
0022000825,2021-04-13,CHA,LAL,7.33,1,4,40,CHA,CHA,ft_miss,12,False,False,MISS Martin Free Throw 2 of 2,,13-10,13,10
