game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000095,2021-01-04,ATL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000095,2021-01-04,ATL,NYK,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Robinson: Tip to Payton,,0-0,0,0
0022000095,2021-01-04,ATL,NYK,0.35,1,11,39,NYK,NYK,fg_make,101,False,False,,Barrett 7' Driving Floating Jump Shot (2 PTS),0-2,0,2
0022000095,2021-01-04,ATL,NYK,0.63,1,11,22,ATL,ATL,fg_miss,79,False,False,MISS Reddish 10' Pullup Jump Shot,,0-2,0,2
0022000095,2021-01-04,ATL,NYK,0.7,1,11,18,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-2,0,2
0022000095,2021-01-04,ATL,NYK,0.8,1,11,12,NYK,NYK,fg_miss,6,False,False,,MISS Payton 1' Driving Layup,0-2,0,2
0022000095,2021-01-04,ATL,NYK,0.85,1,11,9,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),0-2,0,2
0022000095,2021-01-04,ATL,NYK,0.87,1,11,8,NYK,NYK,fg_miss,97,False,False,,MISS Robinson 1' Tip Layup Shot,0-2,0,2
0022000095,2021-01-04,ATL,NYK,0.9,1,11,6,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-2,0,2
0022000095,2021-01-04,ATL,NYK,1.05,1,10,57,ATL,ATL,fg_make,7,False,False,Capela 1' Dunk (2 PTS) (Reddish 1 AST),,2-2,2,2
0022000095,2021-01-04,ATL,NYK,1.4,1,10,36,NYK,NYK,fg_make,58,False,False,,Randle 6' Turnaround Hook Shot (2 PTS),2-4,2,4
0022000095,2021-01-04,ATL,NYK,1.58,1,10,25,ATL,ATL,fg3_make,1,False,False,Collins 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,5-4,5,4
0022000095,2021-01-04,ATL,NYK,1.83,1,10,10,NYK,NYK,fg_make,79,False,False,,Payton 7' Pullup Jump Shot (2 PTS),5-6,5,6
0022000095,2021-01-04,ATL,NYK,1.97,1,10,2,ATL,NYK,foul,2,False,False,,Robinson S.FOUL (P1.T1) (B.Forte),5-6,5,6
0022000095,2021-01-04,ATL,NYK,1.97,1,10,2,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (1 PTS),,6-6,6,6
0022000095,2021-01-04,ATL,NYK,1.97,1,10,2,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (2 PTS),,7-6,7,6
0022000095,2021-01-04,ATL,NYK,2.13,1,9,52,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,7-6,7,6
0022000095,2021-01-04,ATL,NYK,2.18,1,9,49,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,7-6,7,6
0022000095,2021-01-04,ATL,NYK,2.48,1,9,31,ATL,ATL,fg3_miss,79,False,False,MISS Reddish 26' 3PT Pullup Jump Shot,,7-6,7,6
0022000095,2021-01-04,ATL,NYK,2.55,1,9,27,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),7-6,7,6
0022000095,2021-01-04,ATL,NYK,2.7,1,9,18,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 1' Driving Layup,7-6,7,6
0022000095,2021-01-04,ATL,NYK,2.75,1,9,15,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:3),,7-6,7,6
0022000095,2021-01-04,ATL,NYK,2.83,1,9,10,,ATL,jump_ball,0,False,False,Jump Ball Young vs. Barrett: Tip to Randle,,7-6,7,6
0022000095,2021-01-04,ATL,NYK,2.83,1,9,10,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P1.T1),,7-6,7,6
0022000095,2021-01-04,ATL,NYK,2.83,1,9,10,ATL,NYK,steal,2,False,True,steal,steal,7-6,7,6
0022000095,2021-01-04,ATL,NYK,2.98,1,9,1,NYK,NYK,fg_make,98,False,False,,Barrett 1' Cutting Layup Shot (4 PTS) (Payton 1 AST),7-8,7,8
0022000095,2021-01-04,ATL,NYK,3.28,1,8,43,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 25' 3PT Jump Shot,,7-8,7,8
0022000095,2021-01-04,ATL,NYK,3.37,1,8,38,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),7-8,7,8
0022000095,2021-01-04,ATL,NYK,3.5,1,8,30,NYK,NYK,fg_make,6,False,False,,Payton 1' Driving Layup (4 PTS),7-10,7,10
0022000095,2021-01-04,ATL,NYK,3.68,1,8,19,ATL,ATL,fg_make,101,False,False,Young 13' Driving Floating Jump Shot (4 PTS),,9-10,9,10
0022000095,2021-01-04,ATL,NYK,3.95,1,8,3,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 2' Driving Layup,9-10,9,10
0022000095,2021-01-04,ATL,NYK,4.0,1,8,0,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:1),9-10,9,10
0022000095,2021-01-04,ATL,NYK,4.12,1,7,53,NYK,NYK,fg_make,80,False,False,,Randle 15' Step Back Jump Shot (4 PTS),9-12,9,12
0022000095,2021-01-04,ATL,NYK,4.33,1,7,40,ATL,ATL,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,9-12,9,12
0022000095,2021-01-04,ATL,NYK,4.38,1,7,37,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:0),,9-12,9,12
0022000095,2021-01-04,ATL,NYK,4.42,1,7,35,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P2.T2),,9-12,9,12
0022000095,2021-01-04,ATL,NYK,4.42,1,7,35,ATL,NYK,steal,1,False,True,steal,steal,9-12,9,12
0022000095,2021-01-04,ATL,NYK,4.42,1,7,35,NYK,NYK,tov,40,False,False,,Randle Out of Bounds Lost Ball Turnover (P1.T1),9-12,9,12
0022000095,2021-01-04,ATL,NYK,4.53,1,7,28,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 25' 3PT Jump Shot,,9-12,9,12
0022000095,2021-01-04,ATL,NYK,4.63,1,7,22,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:2),9-12,9,12
0022000095,2021-01-04,ATL,NYK,4.72,1,7,17,ATL,NYK,foul,4,False,False,,Payton OFF.Foul (P1) (P.Ransom),9-12,9,12
0022000095,2021-01-04,ATL,NYK,4.72,1,7,17,NYK,NYK,tov,37,False,False,,Payton Offensive Foul Turnover (P1.T2),9-12,9,12
0022000095,2021-01-04,ATL,NYK,4.92,1,7,5,ATL,ATL,fg_make,79,False,False,Huerter 11' Pullup Jump Shot (2 PTS),,11-12,11,12
0022000095,2021-01-04,ATL,NYK,5.12,1,6,53,NYK,NYK,fg_miss,79,False,False,,MISS Bullock 18' Pullup Jump Shot,11-12,11,12
0022000095,2021-01-04,ATL,NYK,5.15,1,6,51,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,11-12,11,12
0022000095,2021-01-04,ATL,NYK,5.28,1,6,43,ATL,ATL,fg_miss,79,False,False,MISS Hunter 6' Pullup Jump Shot,,11-12,11,12
0022000095,2021-01-04,ATL,NYK,5.33,1,6,40,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:3),11-12,11,12
0022000095,2021-01-04,ATL,NYK,5.42,1,6,35,NYK,NYK,fg_make,6,False,False,,Bullock Driving Layup (2 PTS) (Barrett 1 AST),11-14,11,14
0022000095,2021-01-04,ATL,NYK,5.63,1,6,22,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P3.T3),,11-14,11,14
0022000095,2021-01-04,ATL,NYK,5.63,1,6,22,ATL,NYK,steal,1,False,True,steal,steal,11-14,11,14
0022000095,2021-01-04,ATL,NYK,5.82,1,6,11,NYK,NYK,fg_make,79,False,False,,Randle 13' Pullup Jump Shot (6 PTS),11-16,11,16
0022000095,2021-01-04,ATL,NYK,5.82,1,6,11,NYK,ATL,foul,2,False,False,Bogdanovic S.FOUL (P1.T1) (P.Ransom),,11-16,11,16
0022000095,2021-01-04,ATL,NYK,5.82,1,6,11,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,11-16,11,16
0022000095,2021-01-04,ATL,NYK,5.82,1,6,11,ATL,NYK,ft_make,10,False,False,,Randle Free Throw 1 of 1 (7 PTS),11-17,11,17
0022000095,2021-01-04,ATL,NYK,6.0,1,6,0,ATL,ATL,fg3_make,1,False,False,Hunter 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),,14-17,14,17
0022000095,2021-01-04,ATL,NYK,6.22,1,5,47,NYK,ATL,foul,17,False,False,HAWKS T.Foul (Def. 3 Sec Capela ) (B.Forte),,14-17,14,17
0022000095,2021-01-04,ATL,NYK,6.22,1,5,47,NYK,NYK,ft_make,16,False,False,,Randle Free Throw Technical (8 PTS),14-18,14,18
0022000095,2021-01-04,ATL,NYK,6.47,1,5,32,NYK,NYK,fg_make,79,False,False,,Randle 16' Pullup Jump Shot (10 PTS) (Bullock 1 AST),14-20,14,20
0022000095,2021-01-04,ATL,NYK,6.6,1,5,24,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,14-20,14,20
0022000095,2021-01-04,ATL,NYK,6.63,1,5,22,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),14-20,14,20
0022000095,2021-01-04,ATL,NYK,6.77,1,5,14,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 24' 3PT Jump Shot,14-20,14,20
0022000095,2021-01-04,ATL,NYK,6.85,1,5,9,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:4),,14-20,14,20
0022000095,2021-01-04,ATL,NYK,7.02,1,4,59,ATL,ATL,fg_miss,5,False,False,MISS Capela 1' Layup,,14-20,14,20
0022000095,2021-01-04,ATL,NYK,7.08,1,4,55,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:4),,14-20,14,20
0022000095,2021-01-04,ATL,NYK,7.08,1,4,55,ATL,ATL,fg_miss,97,False,False,MISS Capela Tip Layup Shot,,14-20,14,20
0022000095,2021-01-04,ATL,NYK,7.08,1,4,55,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),14-20,14,20
0022000095,2021-01-04,ATL,NYK,7.42,1,4,35,NYK,NYK,fg_make,73,False,False,,Payton 1' Driving Reverse Layup (6 PTS) (Randle 1 AST),14-22,14,22
0022000095,2021-01-04,ATL,NYK,7.58,1,4,25,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 3PT Jump Shot,,14-22,14,22
0022000095,2021-01-04,ATL,NYK,7.65,1,4,21,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),14-22,14,22
0022000095,2021-01-04,ATL,NYK,7.68,1,4,19,NYK,NYK,fg_make,50,False,False,,Barrett 1' Running Dunk (6 PTS) (Payton 2 AST),14-24,14,24
0022000095,2021-01-04,ATL,NYK,7.7,1,4,18,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,14-24,14,24
0022000095,2021-01-04,ATL,NYK,7.97,1,4,2,ATL,ATL,fg_make,79,False,False,Young 16' Pullup Jump Shot (6 PTS) (Huerter 2 AST),,16-24,16,24
0022000095,2021-01-04,ATL,NYK,8.3,1,3,42,NYK,NYK,fg_miss,47,False,False,,MISS Randle 7' Turnaround Jump Shot,16-24,16,24
0022000095,2021-01-04,ATL,NYK,8.35,1,3,39,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,16-24,16,24
0022000095,2021-01-04,ATL,NYK,8.43,1,3,34,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (8 PTS),,18-24,18,24
0022000095,2021-01-04,ATL,NYK,8.43,1,3,34,ATL,NYK,foul,2,False,False,,Knox II S.FOUL (P1.T2) (J.DeRosa),18-24,18,24
0022000095,2021-01-04,ATL,NYK,8.43,1,3,34,ATL,ATL,ft_make,10,False,False,Young Free Throw 1 of 1 (9 PTS),,19-24,19,24
0022000095,2021-01-04,ATL,NYK,8.62,1,3,23,NYK,NYK,fg_miss,6,False,False,,MISS Payton 2' Driving Layup,19-24,19,24
0022000095,2021-01-04,ATL,NYK,8.67,1,3,20,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,19-24,19,24
0022000095,2021-01-04,ATL,NYK,8.78,1,3,13,ATL,ATL,fg_make,5,False,False,Collins 1' Layup (5 PTS) (Young 2 AST),,21-24,21,24
0022000095,2021-01-04,ATL,NYK,9.12,1,2,53,NYK,NYK,fg_make,1,False,False,,Randle 12' Jump Shot (12 PTS),21-26,21,26
0022000095,2021-01-04,ATL,NYK,9.27,1,2,44,ATL,ATL,fg_miss,6,True,False,MISS Young 1' Driving Layup,,21-26,21,26
0022000095,2021-01-04,ATL,NYK,9.27,1,2,44,ATL,NYK,block,6,True,False,block,block,21-26,21,26
0022000095,2021-01-04,ATL,NYK,9.35,1,2,39,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),21-26,21,26
0022000095,2021-01-04,ATL,NYK,9.4,1,2,36,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P2.T3),21-26,21,26
0022000095,2021-01-04,ATL,NYK,9.4,1,2,36,NYK,ATL,steal,1,False,True,steal,steal,21-26,21,26
0022000095,2021-01-04,ATL,NYK,9.53,1,2,28,ATL,ATL,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Huerter 3 AST),,24-26,24,26
0022000095,2021-01-04,ATL,NYK,9.82,1,2,11,NYK,NYK,fg_miss,6,False,False,,MISS Payton 1' Driving Layup,24-26,24,26
0022000095,2021-01-04,ATL,NYK,9.87,1,2,8,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,24-26,24,26
0022000095,2021-01-04,ATL,NYK,9.93,1,2,4,ATL,ATL,fg3_make,1,False,False,Young 24' 3PT Jump Shot (12 PTS) (Bogdanovic 1 AST),,27-26,27,26
0022000095,2021-01-04,ATL,NYK,10.08,1,1,55,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),27-26,27,26
0022000095,2021-01-04,ATL,NYK,10.27,1,1,44,NYK,NYK,tov,40,False,False,,Bullock Out of Bounds Lost Ball Turnover (P1.T4),27-26,27,26
