game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000579,2021-03-12,WAS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000579,2021-03-12,WAS,PHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Wagner vs. Embiid: Tip to Hachimura,,0-0,0,0
0022000579,2021-03-12,WAS,PHI,0.42,1,11,35,WAS,WAS,fg_miss,6,False,False,MISS Wagner 2' Driving Layup,,0-0,0,0
0022000579,2021-03-12,WAS,PHI,0.45,1,11,33,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-0,0,0
0022000579,2021-03-12,WAS,PHI,0.67,1,11,20,PHI,PHI,fg_miss,79,False,False,,MISS Harris 15' Pullup Jump Shot,0-0,0,0
0022000579,2021-03-12,WAS,PHI,0.72,1,11,17,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,0-0,0,0
0022000579,2021-03-12,WAS,PHI,0.87,1,11,8,WAS,WAS,tov,1,False,True,Hachimura Bad Pass Turnover (P1.T1),,0-0,0,0
0022000579,2021-03-12,WAS,PHI,0.87,1,11,8,WAS,PHI,steal,1,False,True,steal,steal,0-0,0,0
0022000579,2021-03-12,WAS,PHI,0.97,1,11,2,PHI,PHI,fg_make,50,False,False,,Thybulle 2' Running Dunk (2 PTS),0-2,0,2
0022000579,2021-03-12,WAS,PHI,1.27,1,10,44,WAS,PHI,foul,1,False,False,,Thybulle P.FOUL (P1.T1) (L.Holtkamp),0-2,0,2
0022000579,2021-03-12,WAS,PHI,1.35,1,10,39,WAS,WAS,fg_miss,6,False,False,MISS Westbrook 8' Driving Layup,,0-2,0,2
0022000579,2021-03-12,WAS,PHI,1.38,1,10,37,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-2,0,2
0022000579,2021-03-12,WAS,PHI,1.6,1,10,24,PHI,PHI,tov,2,False,True,,Harris Lost Ball Turnover (P1.T1),0-2,0,2
0022000579,2021-03-12,WAS,PHI,1.6,1,10,24,PHI,WAS,steal,2,False,True,steal,steal,0-2,0,2
0022000579,2021-03-12,WAS,PHI,1.67,1,10,20,WAS,WAS,fg_miss,41,True,False,MISS Hachimura 4' Running Layup,,0-2,0,2
0022000579,2021-03-12,WAS,PHI,1.67,1,10,20,WAS,PHI,block,41,True,False,block,block,0-2,0,2
0022000579,2021-03-12,WAS,PHI,1.78,1,10,13,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),0-2,0,2
0022000579,2021-03-12,WAS,PHI,1.85,1,10,9,PHI,PHI,fg_miss,5,False,False,,MISS Embiid 6' Layup,0-2,0,2
0022000579,2021-03-12,WAS,PHI,1.88,1,10,7,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:1),0-2,0,2
0022000579,2021-03-12,WAS,PHI,1.9,1,10,6,PHI,PHI,fg_make,72,False,False,,Embiid 4' Putback Layup (2 PTS),0-4,0,4
0022000579,2021-03-12,WAS,PHI,2.2,1,9,48,WAS,WAS,fg3_miss,1,False,False,MISS Westbrook 29' 3PT Jump Shot,,0-4,0,4
0022000579,2021-03-12,WAS,PHI,2.23,1,9,46,PHI,PHI,reb,0,False,False,,76ers Rebound,0-4,0,4
0022000579,2021-03-12,WAS,PHI,2.37,1,9,38,PHI,PHI,tov,1,False,True,,Curry Bad Pass Turnover (P1.T2),0-4,0,4
0022000579,2021-03-12,WAS,PHI,2.37,1,9,38,PHI,WAS,steal,1,False,True,steal,steal,0-4,0,4
0022000579,2021-03-12,WAS,PHI,2.43,1,9,34,WAS,WAS,fg_make,50,False,False,Hachimura 2' Running Dunk (2 PTS) (Wagner 1 AST),,2-4,2,4
0022000579,2021-03-12,WAS,PHI,2.65,1,9,21,PHI,PHI,fg_make,7,False,False,,Embiid 4' Dunk (4 PTS),2-6,2,6
0022000579,2021-03-12,WAS,PHI,2.65,1,9,21,PHI,WAS,foul,2,False,False,Westbrook S.FOUL (P1.T1) (L.Holtkamp),,2-6,2,6
0022000579,2021-03-12,WAS,PHI,2.65,1,9,21,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (5 PTS),2-7,2,7
0022000579,2021-03-12,WAS,PHI,2.82,1,9,11,WAS,WAS,fg_make,80,False,False,Beal 10' Step Back Jump Shot (2 PTS) (Westbrook 1 AST),,4-7,4,7
0022000579,2021-03-12,WAS,PHI,2.93,1,9,4,PHI,PHI,fg_miss,5,False,False,,MISS Thybulle 7' Layup,4-7,4,7
0022000579,2021-03-12,WAS,PHI,2.95,1,9,3,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:1 Def:0),4-7,4,7
0022000579,2021-03-12,WAS,PHI,2.97,1,9,2,PHI,PHI,fg_miss,72,False,False,,MISS Thybulle Putback Layup,4-7,4,7
0022000579,2021-03-12,WAS,PHI,3.0,1,9,0,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:2 Def:0),4-7,4,7
0022000579,2021-03-12,WAS,PHI,3.0,1,9,0,PHI,PHI,tov,1,False,True,,Thybulle Bad Pass Turnover (P1.T3),4-7,4,7
0022000579,2021-03-12,WAS,PHI,3.0,1,9,0,PHI,WAS,steal,1,False,True,steal,steal,4-7,4,7
0022000579,2021-03-12,WAS,PHI,3.13,1,8,52,WAS,WAS,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T2),,4-7,4,7
0022000579,2021-03-12,WAS,PHI,3.13,1,8,52,WAS,PHI,steal,1,False,True,steal,steal,4-7,4,7
0022000579,2021-03-12,WAS,PHI,3.25,1,8,45,PHI,PHI,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,4-7,4,7
0022000579,2021-03-12,WAS,PHI,3.28,1,8,43,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-7,4,7
0022000579,2021-03-12,WAS,PHI,3.32,1,8,41,WAS,WAS,fg3_miss,1,False,False,MISS Wagner 3PT Jump Shot,,4-7,4,7
0022000579,2021-03-12,WAS,PHI,3.37,1,8,38,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),4-7,4,7
0022000579,2021-03-12,WAS,PHI,3.47,1,8,32,PHI,PHI,fg_miss,79,False,False,,MISS Curry 15' Pullup Jump Shot,4-7,4,7
0022000579,2021-03-12,WAS,PHI,3.52,1,8,29,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,4-7,4,7
0022000579,2021-03-12,WAS,PHI,3.63,1,8,22,WAS,WAS,fg_make,79,False,False,Westbrook 7' Pullup Jump Shot (2 PTS),,6-7,6,7
0022000579,2021-03-12,WAS,PHI,4.1,1,7,54,PHI,PHI,fg_make,73,False,False,,Curry 7' Driving Reverse Layup (2 PTS) (Green 1 AST),6-9,6,9
0022000579,2021-03-12,WAS,PHI,4.27,1,7,44,WAS,WAS,fg_miss,3,False,False,MISS Hachimura 11' Hook Shot,,6-9,6,9
0022000579,2021-03-12,WAS,PHI,4.27,1,7,44,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),6-9,6,9
0022000579,2021-03-12,WAS,PHI,4.37,1,7,38,PHI,PHI,fg_make,1,False,False,,Harris 8' Jump Shot (2 PTS),6-11,6,11
0022000579,2021-03-12,WAS,PHI,4.37,1,7,38,PHI,WAS,violation,2,False,False,Hachimura Violation:Defensive Goaltending (B.Adair),,6-11,6,11
0022000579,2021-03-12,WAS,PHI,4.62,1,7,23,WAS,PHI,foul,2,False,False,,Embiid S.FOUL (P1.T2) (B.Adair),6-11,6,11
