game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000950,2021-04-30,BOS,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000950,2021-04-30,BOS,SAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Poeltl: Tip to Murray,,0-0,0,0
0022000950,2021-04-30,BOS,SAS,0.45,1,11,33,SAS,SAS,fg_make,75,False,False,,Poeltl 6' Driving Finger Roll Layup (2 PTS),0-2,0,2
0022000950,2021-04-30,BOS,SAS,0.8,1,11,12,BOS,BOS,fg_make,80,False,False,Tatum 12' Step Back Jump Shot (2 PTS),,2-2,2,2
0022000950,2021-04-30,BOS,SAS,1.03,1,10,58,SAS,SAS,fg_miss,79,False,False,,MISS DeRozan 11' Pullup Jump Shot,2-2,2,2
0022000950,2021-04-30,BOS,SAS,1.07,1,10,56,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:0),2-2,2,2
0022000950,2021-04-30,BOS,SAS,1.08,1,10,55,SAS,SAS,fg_make,72,False,False,,Poeltl 3' Putback Layup (4 PTS),2-4,2,4
0022000950,2021-04-30,BOS,SAS,1.32,1,10,41,BOS,BOS,tov,1,False,True,Fournier Bad Pass Turnover (P1.T1),,2-4,2,4
0022000950,2021-04-30,BOS,SAS,1.32,1,10,41,BOS,SAS,steal,1,False,True,steal,steal,2-4,2,4
0022000950,2021-04-30,BOS,SAS,1.63,1,10,22,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 15' Pullup Jump Shot,2-4,2,4
0022000950,2021-04-30,BOS,SAS,1.67,1,10,20,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:1),,2-4,2,4
0022000950,2021-04-30,BOS,SAS,1.8,1,10,12,BOS,BOS,fg_miss,86,False,False,MISS Brown 9' Turnaround Fadeaway Shot,,2-4,2,4
0022000950,2021-04-30,BOS,SAS,1.83,1,10,10,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),2-4,2,4
0022000950,2021-04-30,BOS,SAS,1.97,1,10,2,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T1),2-4,2,4
0022000950,2021-04-30,BOS,SAS,1.97,1,10,2,SAS,BOS,steal,1,False,True,steal,steal,2-4,2,4
0022000950,2021-04-30,BOS,SAS,2.2,1,9,48,BOS,BOS,fg3_make,79,False,False,Tatum 25' 3PT Pullup Jump Shot (5 PTS),,5-4,5,4
0022000950,2021-04-30,BOS,SAS,2.6,1,9,24,SAS,SAS,fg3_make,1,False,False,,Murray 28' 3PT Jump Shot (3 PTS) (Vassell 1 AST),5-7,5,7
0022000950,2021-04-30,BOS,SAS,2.87,1,9,8,BOS,BOS,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,5-7,5,7
0022000950,2021-04-30,BOS,SAS,2.9,1,9,6,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),5-7,5,7
0022000950,2021-04-30,BOS,SAS,3.02,1,8,59,SAS,SAS,fg_make,79,False,False,,Murray 12' Pullup Jump Shot (5 PTS),5-9,5,9
0022000950,2021-04-30,BOS,SAS,3.37,1,8,38,BOS,BOS,fg_miss,79,False,False,MISS Tatum 15' Pullup Jump Shot,,5-9,5,9
0022000950,2021-04-30,BOS,SAS,3.4,1,8,36,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:1),5-9,5,9
0022000950,2021-04-30,BOS,SAS,3.58,1,8,25,SAS,SAS,fg_make,6,False,False,,DeRozan 3' Driving Layup (2 PTS),5-11,5,11
0022000950,2021-04-30,BOS,SAS,4.03,1,7,58,BOS,BOS,fg_miss,79,False,False,MISS Brown 15' Pullup Jump Shot,,5-11,5,11
