game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000640,2021-03-20,LAL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000640,2021-03-20,LAL,ATL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Jones vs. Capela: Tip to Caldwell-Pope,,0-0,0,0
0022000640,2021-03-20,LAL,ATL,0.23,1,11,46,LAL,LAL,fg_make,52,False,False,Jones 1' Alley Oop Dunk (2 PTS) (James 1 AST),,2-0,2,0
0022000640,2021-03-20,LAL,ATL,0.55,1,11,27,ATL,ATL,fg_miss,5,False,False,,MISS Capela 3' Layup,2-0,2,0
0022000640,2021-03-20,LAL,ATL,0.58,1,11,25,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:1 Def:0),2-0,2,0
0022000640,2021-03-20,LAL,ATL,0.67,1,11,20,ATL,ATL,fg_make,1,False,False,,Huerter 10' Jump Shot (2 PTS),2-2,2,2
0022000640,2021-03-20,LAL,ATL,0.95,1,11,3,LAL,LAL,fg3_miss,1,False,False,MISS James 29' 3PT Jump Shot,,2-2,2,2
0022000640,2021-03-20,LAL,ATL,1.02,1,10,59,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),2-2,2,2
0022000640,2021-03-20,LAL,ATL,1.18,1,10,49,ATL,LAL,foul,2,False,False,Morris S.FOUL (P1.T1) (B.Adams),,2-2,2,2
0022000640,2021-03-20,LAL,ATL,1.18,1,10,49,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (1 PTS),2-3,2,3
0022000640,2021-03-20,LAL,ATL,1.18,1,10,49,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (2 PTS),2-4,2,4
0022000640,2021-03-20,LAL,ATL,1.45,1,10,33,LAL,LAL,fg_make,86,False,False,James 9' Turnaround Fadeaway (2 PTS),,4-4,4,4
0022000640,2021-03-20,LAL,ATL,1.8,1,10,12,ATL,ATL,fg_miss,58,False,False,,MISS Capela 4' Turnaround Hook Shot,4-4,4,4
0022000640,2021-03-20,LAL,ATL,1.82,1,10,11,LAL,LAL,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,4-4,4,4
0022000640,2021-03-20,LAL,ATL,1.93,1,10,4,LAL,LAL,fg_make,6,False,False,Morris 3' Driving Layup (2 PTS) (James 2 AST),,6-4,6,4
0022000640,2021-03-20,LAL,ATL,2.05,1,9,57,ATL,ATL,fg_make,98,False,False,,Collins 5' Cutting Layup Shot (4 PTS) (Young 1 AST),6-6,6,6
0022000640,2021-03-20,LAL,ATL,2.35,1,9,39,LAL,ATL,foul,2,False,False,,Capela S.FOUL (P1.T1) (J.Tiven),6-6,6,6
0022000640,2021-03-20,LAL,ATL,2.35,1,9,39,LAL,LAL,ft_make,11,False,False,Jones Free Throw 1 of 2 (3 PTS),,7-6,7,6
0022000640,2021-03-20,LAL,ATL,2.35,1,9,39,LAL,LAL,ft_make,12,False,False,Jones Free Throw 2 of 2 (4 PTS),,8-6,8,6
0022000640,2021-03-20,LAL,ATL,2.58,1,9,25,ATL,ATL,fg_make,101,False,False,,Collins 6' Driving Floating Jump Shot (6 PTS) (Young 2 AST),8-8,8,8
0022000640,2021-03-20,LAL,ATL,2.8,1,9,12,LAL,LAL,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,8-8,8,8
0022000640,2021-03-20,LAL,ATL,2.83,1,9,10,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),8-8,8,8
0022000640,2021-03-20,LAL,ATL,2.88,1,9,7,ATL,ATL,fg3_miss,103,False,False,,MISS Young 29' 3PT Running Pull-Up Jump Shot,8-8,8,8
