game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000396,2021-02-12,WAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000396,2021-02-12,WAS,NYK,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Len vs. Robinson: Tip to Hachimura,,0-0,0,0
0022000396,2021-02-12,WAS,NYK,0.22,1,11,47,WAS,NYK,foul,1,False,False,,Barrett P.FOUL (P1.T1) (E.Malloy),0-0,0,0
0022000396,2021-02-12,WAS,NYK,0.33,1,11,40,WAS,WAS,fg_make,108,False,False,Len 5' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0022000396,2021-02-12,WAS,NYK,0.82,1,11,11,NYK,NYK,fg_miss,101,False,False,,MISS Payton 7' Driving Floating Jump Shot,2-0,2,0
0022000396,2021-02-12,WAS,NYK,0.87,1,11,8,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),2-0,2,0
0022000396,2021-02-12,WAS,NYK,0.88,1,11,7,NYK,NYK,fg_make,5,False,False,,Payton 5' Layup (2 PTS) (Robinson 1 AST),2-2,2,2
0022000396,2021-02-12,WAS,NYK,1.02,1,10,59,WAS,WAS,fg_make,108,False,False,Len 3' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),,4-2,4,2
0022000396,2021-02-12,WAS,NYK,1.33,1,10,40,NYK,NYK,fg_miss,80,False,False,,MISS Randle 11' Step Back Jump Shot,4-2,4,2
0022000396,2021-02-12,WAS,NYK,1.4,1,10,36,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:0),4-2,4,2
0022000396,2021-02-12,WAS,NYK,1.45,1,10,33,NYK,NYK,fg_make,7,False,False,,Randle 5' Dunk (2 PTS) (Barrett 1 AST),4-4,4,4
0022000396,2021-02-12,WAS,NYK,1.65,1,10,21,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 19' Pullup Jump Shot,,4-4,4,4
0022000396,2021-02-12,WAS,NYK,1.7,1,10,18,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),4-4,4,4
0022000396,2021-02-12,WAS,NYK,1.87,1,10,8,NYK,NYK,fg3_miss,80,False,False,,MISS Bullock 27' 3PT Step Back Jump Shot,4-4,4,4
0022000396,2021-02-12,WAS,NYK,1.93,1,10,4,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,4-4,4,4
0022000396,2021-02-12,WAS,NYK,2.03,1,9,58,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 28' 3PT Jump Shot,,4-4,4,4
0022000396,2021-02-12,WAS,NYK,2.03,1,9,58,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:1),4-4,4,4
0022000396,2021-02-12,WAS,NYK,2.4,1,9,36,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P1.T1),4-4,4,4
0022000396,2021-02-12,WAS,NYK,2.4,1,9,36,NYK,WAS,steal,2,False,True,steal,steal,4-4,4,4
0022000396,2021-02-12,WAS,NYK,2.48,1,9,31,WAS,WAS,fg_make,76,False,False,Westbrook 4' Running Finger Roll Layup (2 PTS),,6-4,6,4
0022000396,2021-02-12,WAS,NYK,2.73,1,9,16,NYK,NYK,fg_miss,63,False,False,,MISS Barrett 10' Fadeaway Jumper,6-4,6,4
0022000396,2021-02-12,WAS,NYK,2.78,1,9,13,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,6-4,6,4
0022000396,2021-02-12,WAS,NYK,2.85,1,9,9,WAS,WAS,fg_make,50,False,False,Hachimura 3' Running Dunk (2 PTS) (Westbrook 3 AST),,8-4,8,4
0022000396,2021-02-12,WAS,NYK,3.03,1,8,58,NYK,NYK,fg_make,79,False,False,,Payton 18' Pullup Jump Shot (4 PTS),8-6,8,6
0022000396,2021-02-12,WAS,NYK,3.32,1,8,41,WAS,WAS,fg3_miss,1,False,False,MISS Mathews 27' 3PT Jump Shot,,8-6,8,6
0022000396,2021-02-12,WAS,NYK,3.35,1,8,39,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),8-6,8,6
0022000396,2021-02-12,WAS,NYK,3.47,1,8,32,NYK,NYK,fg_make,63,False,False,,Randle 9' Fadeaway Jumper (4 PTS),8-8,8,8
0022000396,2021-02-12,WAS,NYK,3.77,1,8,14,WAS,WAS,tov,2,False,True,Len Lost Ball Turnover (P1.T1),,8-8,8,8
0022000396,2021-02-12,WAS,NYK,3.77,1,8,14,WAS,NYK,steal,2,False,True,steal,steal,8-8,8,8
0022000396,2021-02-12,WAS,NYK,3.82,1,8,11,NYK,NYK,fg_make,50,False,False,,Barrett 5' Running Dunk (2 PTS),8-10,8,10
