game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000945,2021-04-29,HOU,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000945,2021-04-29,HOU,MIL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022000945,2021-04-29,HOU,MIL,0.22,1,11,47,MIL,MIL,fg_make,79,False,False,,Middleton 21' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),0-2,0,2
0022000945,2021-04-29,HOU,MIL,0.47,1,11,32,HOU,HOU,tov,2,False,True,Porter Jr. Lost Ball Turnover (P1.T1),,0-2,0,2
0022000945,2021-04-29,HOU,MIL,0.47,1,11,32,HOU,MIL,steal,2,False,True,steal,steal,0-2,0,2
0022000945,2021-04-29,HOU,MIL,0.53,1,11,28,MIL,HOU,foul,2,False,False,Olynyk S.FOUL (P1.T1) (H.Workman),,0-2,0,2
0022000945,2021-04-29,HOU,MIL,0.53,1,11,28,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),0-3,0,3
0022000945,2021-04-29,HOU,MIL,0.53,1,11,28,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,0-3,0,3
0022000945,2021-04-29,HOU,MIL,0.53,1,11,28,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,0-3,0,3
0022000945,2021-04-29,HOU,MIL,0.68,1,11,19,HOU,HOU,fg_miss,6,True,False,MISS Wood 4' Driving Layup,,0-3,0,3
0022000945,2021-04-29,HOU,MIL,0.68,1,11,19,HOU,MIL,block,6,True,False,block,block,0-3,0,3
0022000945,2021-04-29,HOU,MIL,0.7,1,11,18,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),0-3,0,3
0022000945,2021-04-29,HOU,MIL,0.77,1,11,14,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),0-3,0,3
0022000945,2021-04-29,HOU,MIL,0.9,1,11,6,MIL,MIL,fg_make,52,False,False,,Lopez 2' Alley Oop Dunk (2 PTS) (Middleton 1 AST),0-5,0,5
0022000945,2021-04-29,HOU,MIL,1.22,1,10,47,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 28' 3PT Jump Shot,,0-5,0,5
0022000945,2021-04-29,HOU,MIL,1.23,1,10,46,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-5,0,5
0022000945,2021-04-29,HOU,MIL,1.37,1,10,38,MIL,MIL,fg_miss,75,False,False,,MISS Middleton 3' Driving Finger Roll Layup,0-5,0,5
0022000945,2021-04-29,HOU,MIL,1.4,1,10,36,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,0-5,0,5
0022000945,2021-04-29,HOU,MIL,1.48,1,10,31,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,0-5,0,5
0022000945,2021-04-29,HOU,MIL,1.52,1,10,29,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:2),0-5,0,5
0022000945,2021-04-29,HOU,MIL,1.67,1,10,20,MIL,MIL,fg_miss,86,False,False,,MISS Holiday 15' Turnaround Fadeaway Shot,0-5,0,5
0022000945,2021-04-29,HOU,MIL,1.72,1,10,17,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),0-5,0,5
0022000945,2021-04-29,HOU,MIL,1.87,1,10,8,MIL,MIL,fg_miss,5,True,False,,MISS Lopez 5' Layup,0-5,0,5
0022000945,2021-04-29,HOU,MIL,1.87,1,10,8,MIL,HOU,block,5,True,False,block,block,0-5,0,5
0022000945,2021-04-29,HOU,MIL,1.87,1,10,8,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-5,0,5
0022000945,2021-04-29,HOU,MIL,1.95,1,10,3,MIL,MIL,fg_miss,105,False,False,,MISS Lopez 8' Turnaround Fadeaway Bank Jump Shot,0-5,0,5
0022000945,2021-04-29,HOU,MIL,1.97,1,10,2,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,0-5,0,5
0022000945,2021-04-29,HOU,MIL,2.32,1,9,41,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,0-5,0,5
0022000945,2021-04-29,HOU,MIL,2.35,1,9,39,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:1 Def:2),,0-5,0,5
0022000945,2021-04-29,HOU,MIL,2.43,1,9,34,HOU,MIL,foul,1,False,False,,Tucker P.FOUL (P1.T1) (E.Malloy),0-5,0,5
0022000945,2021-04-29,HOU,MIL,2.63,1,9,22,HOU,HOU,fg3_make,79,False,False,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),,3-5,3,5
0022000945,2021-04-29,HOU,MIL,2.97,1,9,2,MIL,MIL,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T1),3-5,3,5
0022000945,2021-04-29,HOU,MIL,2.97,1,9,2,MIL,HOU,steal,1,False,True,steal,steal,3-5,3,5
0022000945,2021-04-29,HOU,MIL,3.03,1,8,58,HOU,HOU,fg_make,50,False,False,Porter Jr. 1' Running Dunk (5 PTS) (Olynyk 1 AST),,5-5,5,5
0022000945,2021-04-29,HOU,MIL,3.32,1,8,41,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),5-8,5,8
0022000945,2021-04-29,HOU,MIL,3.52,1,8,29,MIL,HOU,foul,26,False,False,Porter Jr. Offensive Charge Foul (P1.T2) (K.Lane),,5-8,5,8
0022000945,2021-04-29,HOU,MIL,3.52,1,8,29,HOU,HOU,tov,37,False,False,Porter Jr. Offensive Foul Turnover (P2.T2),,5-8,5,8
0022000945,2021-04-29,HOU,MIL,3.67,1,8,20,MIL,MIL,fg_make,98,False,False,,Lopez 2' Cutting Layup Shot (4 PTS) (Middleton 2 AST),5-10,5,10
0022000945,2021-04-29,HOU,MIL,4.1,1,7,54,HOU,HOU,fg3_make,79,False,False,Wood 28' 3PT Pullup Jump Shot (3 PTS),,8-10,8,10
0022000945,2021-04-29,HOU,MIL,4.27,1,7,44,MIL,MIL,fg_make,75,False,False,,Holiday 1' Driving Finger Roll Layup (2 PTS),8-12,8,12
0022000945,2021-04-29,HOU,MIL,4.52,1,7,29,HOU,HOU,fg_miss,6,False,False,MISS Brooks 3' Driving Layup,,8-12,8,12
0022000945,2021-04-29,HOU,MIL,4.52,1,7,29,MIL,MIL,reb,0,False,False,,Bucks Rebound,8-12,8,12
0022000945,2021-04-29,HOU,MIL,4.68,1,7,19,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 27' 3PT Jump Shot,8-12,8,12
0022000945,2021-04-29,HOU,MIL,4.7,1,7,18,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,8-12,8,12
0022000945,2021-04-29,HOU,MIL,4.9,1,7,6,HOU,HOU,fg_make,7,False,False,Wood 2' Dunk (5 PTS) (Porter Jr. 1 AST),,10-12,10,12
0022000945,2021-04-29,HOU,MIL,5.03,1,6,58,MIL,MIL,fg_miss,6,True,False,,MISS Middleton 2' Driving Layup,10-12,10,12
0022000945,2021-04-29,HOU,MIL,5.03,1,6,58,MIL,HOU,block,6,True,False,block,block,10-12,10,12
0022000945,2021-04-29,HOU,MIL,5.05,1,6,57,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:2 Def:1),10-12,10,12
0022000945,2021-04-29,HOU,MIL,5.07,1,6,56,MIL,MIL,fg_make,107,False,False,,Lopez Tip Dunk Shot (6 PTS),10-14,10,14
0022000945,2021-04-29,HOU,MIL,5.22,1,6,47,HOU,HOU,fg_miss,6,False,False,MISS Porter Jr. 4' Driving Layup,,10-14,10,14
0022000945,2021-04-29,HOU,MIL,5.23,1,6,46,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:3),10-14,10,14
0022000945,2021-04-29,HOU,MIL,5.37,1,6,38,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,10-14,10,14
0022000945,2021-04-29,HOU,MIL,5.37,1,6,38,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:1 Def:3),,10-14,10,14
0022000945,2021-04-29,HOU,MIL,5.57,1,6,26,HOU,HOU,fg3_miss,1,False,False,MISS Wood 27' 3PT Jump Shot,,10-14,10,14
0022000945,2021-04-29,HOU,MIL,5.58,1,6,25,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,10-14,10,14
0022000945,2021-04-29,HOU,MIL,5.73,1,6,16,HOU,HOU,fg_miss,86,False,False,MISS Olynyk 14' Turnaround Fadeaway Shot,,10-14,10,14
0022000945,2021-04-29,HOU,MIL,5.75,1,6,15,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),10-14,10,14
0022000945,2021-04-29,HOU,MIL,5.93,1,6,4,MIL,MIL,fg3_make,1,False,False,,Tucker 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),10-17,10,17
0022000945,2021-04-29,HOU,MIL,5.95,1,6,3,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,10-17,10,17
0022000945,2021-04-29,HOU,MIL,6.17,1,5,50,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,10-17,10,17
0022000945,2021-04-29,HOU,MIL,6.18,1,5,49,MIL,MIL,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),10-17,10,17
0022000945,2021-04-29,HOU,MIL,6.27,1,5,44,MIL,MIL,fg3_make,103,False,False,,Forbes 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 3 AST),10-20,10,20
