game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000412,2021-02-12,BOS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000412,2021-02-12,BOS,DET,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Stewart: Tip to Ojeleye,,0-0,0,0
0022000412,2021-02-12,BOS,DET,0.42,1,11,35,BOS,BOS,fg3_make,1,False,False,Ojeleye 3PT Jump Shot (3 PTS) (Tatum 1 AST),,3-0,3,0
0022000412,2021-02-12,BOS,DET,0.65,1,11,21,DET,DET,fg3_miss,47,False,False,,MISS Ellington 25' 3PT Turnaround Jump Shot,3-0,3,0
0022000412,2021-02-12,BOS,DET,0.68,1,11,19,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:1),,3-0,3,0
0022000412,2021-02-12,BOS,DET,1.0,1,11,0,BOS,BOS,fg_make,101,False,False,Brown 8' Driving Floating Jump Shot (2 PTS),,5-0,5,0
0022000412,2021-02-12,BOS,DET,1.0,1,11,0,BOS,DET,foul,2,False,False,,Stewart S.FOUL (P1.T1) (J.DeRosa),5-0,5,0
0022000412,2021-02-12,BOS,DET,1.0,1,11,0,BOS,BOS,ft_make,10,False,False,Brown Free Throw 1 of 1 (3 PTS),,6-0,6,0
0022000412,2021-02-12,BOS,DET,1.33,1,10,40,DET,DET,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,6-0,6,0
0022000412,2021-02-12,BOS,DET,1.37,1,10,38,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,6-0,6,0
0022000412,2021-02-12,BOS,DET,1.52,1,10,29,BOS,DET,foul,2,False,False,,Ellington S.FOUL (P1.T2) (S.Mehta),6-0,6,0
0022000412,2021-02-12,BOS,DET,1.52,1,10,29,BOS,BOS,ft_miss,11,False,False,MISS Theis Free Throw 1 of 2,,6-0,6,0
0022000412,2021-02-12,BOS,DET,1.52,1,10,29,BOS,BOS,reb,1,False,False,CELTICS Rebound,,6-0,6,0
0022000412,2021-02-12,BOS,DET,1.52,1,10,29,BOS,BOS,ft_make,12,False,False,Theis Free Throw 2 of 2 (1 PTS),,7-0,7,0
0022000412,2021-02-12,BOS,DET,1.83,1,10,10,DET,BOS,foul,1,False,False,Pritchard P.FOUL (P1.T1) (Z.Zarba),,7-0,7,0
0022000412,2021-02-12,BOS,DET,2.02,1,9,59,DET,DET,fg_make,96,False,False,,Griffin 10' Turnaround Bank Hook Shot (2 PTS),7-2,7,2
0022000412,2021-02-12,BOS,DET,2.23,1,9,46,BOS,DET,foul,2,False,False,,Stewart S.FOUL (P2.T3) (Z.Zarba),7-2,7,2
0022000412,2021-02-12,BOS,DET,2.23,1,9,46,BOS,BOS,ft_miss,11,False,False,MISS Ojeleye Free Throw 1 of 2,,7-2,7,2
0022000412,2021-02-12,BOS,DET,2.23,1,9,46,BOS,BOS,reb,1,False,False,CELTICS Rebound,,7-2,7,2
0022000412,2021-02-12,BOS,DET,2.23,1,9,46,BOS,BOS,ft_make,12,False,False,Ojeleye Free Throw 2 of 2 (4 PTS),,8-2,8,2
0022000412,2021-02-12,BOS,DET,2.48,1,9,31,DET,DET,fg3_miss,79,False,False,,MISS Grant 25' 3PT Pullup Jump Shot,8-2,8,2
0022000412,2021-02-12,BOS,DET,2.5,1,9,30,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,8-2,8,2
0022000412,2021-02-12,BOS,DET,2.65,1,9,21,BOS,BOS,fg_make,63,False,False,Tatum 14' Fadeaway Jumper (2 PTS),,10-2,10,2
0022000412,2021-02-12,BOS,DET,2.9,1,9,6,DET,DET,fg3_miss,1,False,False,,MISS Ellington 25' 3PT Jump Shot,10-2,10,2
0022000412,2021-02-12,BOS,DET,2.93,1,9,4,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,10-2,10,2
0022000412,2021-02-12,BOS,DET,3.07,1,8,56,BOS,BOS,fg_miss,6,False,False,MISS Brown 7' Driving Layup,,10-2,10,2
0022000412,2021-02-12,BOS,DET,3.1,1,8,54,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),10-2,10,2
0022000412,2021-02-12,BOS,DET,3.18,1,8,49,DET,DET,fg_miss,41,False,False,,MISS Jackson 3' Running Layup,10-2,10,2
0022000412,2021-02-12,BOS,DET,3.22,1,8,47,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:2),,10-2,10,2
0022000412,2021-02-12,BOS,DET,3.32,1,8,41,BOS,BOS,fg_make,102,False,False,Ojeleye 10' Driving Floating Bank Jump Shot (6 PTS),,12-2,12,2
0022000412,2021-02-12,BOS,DET,3.42,1,8,35,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),12-2,12,2
0022000412,2021-02-12,BOS,DET,3.5,1,8,30,DET,DET,fg_make,6,False,False,,Grant 3' Driving Layup (2 PTS) (Griffin 1 AST),12-4,12,4
0022000412,2021-02-12,BOS,DET,3.82,1,8,11,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 25' 3PT Step Back Jump Shot,,12-4,12,4
0022000412,2021-02-12,BOS,DET,3.85,1,8,9,DET,DET,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),12-4,12,4
0022000412,2021-02-12,BOS,DET,4.02,1,7,59,DET,DET,fg_miss,47,False,False,,MISS Grant 12' Turnaround Jump Shot,12-4,12,4
0022000412,2021-02-12,BOS,DET,4.05,1,7,57,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,12-4,12,4
0022000412,2021-02-12,BOS,DET,4.2,1,7,48,BOS,BOS,fg_make,79,False,False,Brown 18' Pullup Jump Shot (5 PTS) (Tatum 2 AST),,14-4,14,4
0022000412,2021-02-12,BOS,DET,4.38,1,7,37,DET,BOS,foul,2,False,False,Theis S.FOUL (P1.T2) (S.Mehta),,14-4,14,4
0022000412,2021-02-12,BOS,DET,4.38,1,7,37,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (1 PTS),14-5,14,5
0022000412,2021-02-12,BOS,DET,4.38,1,7,37,DET,DET,ft_miss,12,False,False,,MISS Jackson Free Throw 2 of 2,14-5,14,5
0022000412,2021-02-12,BOS,DET,4.38,1,7,37,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,14-5,14,5
0022000412,2021-02-12,BOS,DET,4.62,1,7,23,BOS,BOS,fg_miss,9,True,False,MISS Theis 5' Driving Dunk,,14-5,14,5
0022000412,2021-02-12,BOS,DET,4.62,1,7,23,BOS,DET,block,9,True,False,block,block,14-5,14,5
0022000412,2021-02-12,BOS,DET,4.65,1,7,21,DET,DET,reb,0,False,False,,Ellington REBOUND (Off:0 Def:2),14-5,14,5
0022000412,2021-02-12,BOS,DET,4.72,1,7,17,DET,DET,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,14-5,14,5
0022000412,2021-02-12,BOS,DET,4.75,1,7,15,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:2),,14-5,14,5
0022000412,2021-02-12,BOS,DET,4.88,1,7,7,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P1.T1),,14-5,14,5
0022000412,2021-02-12,BOS,DET,4.88,1,7,7,BOS,DET,steal,1,False,True,steal,steal,14-5,14,5
0022000412,2021-02-12,BOS,DET,4.98,1,7,1,DET,DET,fg3_miss,1,False,False,,MISS Grant 25' 3PT Jump Shot,14-5,14,5
0022000412,2021-02-12,BOS,DET,5.03,1,6,58,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,14-5,14,5
0022000412,2021-02-12,BOS,DET,5.25,1,6,45,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 26' 3PT Jump Shot,,14-5,14,5
0022000412,2021-02-12,BOS,DET,5.28,1,6,43,DET,DET,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),14-5,14,5
0022000412,2021-02-12,BOS,DET,5.48,1,6,31,DET,DET,fg3_miss,1,False,False,,MISS Ellington 24' 3PT Jump Shot,14-5,14,5
0022000412,2021-02-12,BOS,DET,5.55,1,6,27,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:3),,14-5,14,5
0022000412,2021-02-12,BOS,DET,5.87,1,6,8,BOS,BOS,fg_miss,6,False,False,MISS Tatum 4' Driving Layup,,14-5,14,5
0022000412,2021-02-12,BOS,DET,5.9,1,6,6,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),14-5,14,5
0022000412,2021-02-12,BOS,DET,5.93,1,6,4,DET,DET,fg_make,74,False,False,,Wright 2' Running Reverse Layup (2 PTS) (Griffin 2 AST),14-7,14,7
0022000412,2021-02-12,BOS,DET,6.2,1,5,48,BOS,BOS,fg3_miss,1,False,False,MISS Theis 26' 3PT Jump Shot,,14-7,14,7
0022000412,2021-02-12,BOS,DET,6.23,1,5,46,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),14-7,14,7
0022000412,2021-02-12,BOS,DET,6.32,1,5,41,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),14-7,14,7
0022000412,2021-02-12,BOS,DET,6.32,1,5,41,DET,BOS,steal,1,False,True,steal,steal,14-7,14,7
0022000412,2021-02-12,BOS,DET,6.4,1,5,36,BOS,BOS,fg_make,41,False,False,Brown 2' Running Layup (7 PTS),,16-7,16,7
0022000412,2021-02-12,BOS,DET,6.7,1,5,18,DET,DET,fg_miss,101,False,False,,MISS Wright 2' Driving Floating Jump Shot,16-7,16,7
0022000412,2021-02-12,BOS,DET,6.72,1,5,17,DET,DET,reb,0,False,False,,Wright REBOUND (Off:1 Def:1),16-7,16,7
0022000412,2021-02-12,BOS,DET,6.73,1,5,16,DET,DET,fg_make,97,False,False,,Wright Tip Layup Shot (4 PTS),16-9,16,9
0022000412,2021-02-12,BOS,DET,6.87,1,5,8,BOS,BOS,fg_miss,6,True,False,MISS Pritchard 4' Driving Layup,,16-9,16,9
0022000412,2021-02-12,BOS,DET,6.87,1,5,8,BOS,DET,block,6,True,False,block,block,16-9,16,9
0022000412,2021-02-12,BOS,DET,6.9,1,5,6,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),16-9,16,9
0022000412,2021-02-12,BOS,DET,7.08,1,4,55,DET,DET,tov,1,False,True,,Ellington Bad Pass Turnover (P1.T2),16-9,16,9
0022000412,2021-02-12,BOS,DET,7.08,1,4,55,DET,BOS,steal,1,False,True,steal,steal,16-9,16,9
0022000412,2021-02-12,BOS,DET,7.3,1,4,42,BOS,BOS,fg_make,1,False,False,Brown 8' Jump Shot (9 PTS),,18-9,18,9
0022000412,2021-02-12,BOS,DET,7.53,1,4,28,DET,DET,fg_make,6,False,False,,Jackson 1' Driving Layup (3 PTS),18-11,18,11
0022000412,2021-02-12,BOS,DET,7.53,1,4,28,DET,BOS,foul,2,False,False,Green S.FOUL (P1.T3) (Z.Zarba),,18-11,18,11
0022000412,2021-02-12,BOS,DET,7.53,1,4,28,DET,DET,ft_make,10,False,False,,Jackson Free Throw 1 of 1 (4 PTS),18-12,18,12
0022000412,2021-02-12,BOS,DET,7.77,1,4,14,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 26' 3PT Jump Shot,,18-12,18,12
