game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000577,2021-03-11,POR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000577,2021-03-11,POR,PHX,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kanter vs. Ayton: Tip to Paul,,0-0,0,0
0022000577,2021-03-11,POR,PHX,0.1,1,11,54,PHX,PHX,fg_make,52,False,False,,Ayton 1' Alley Oop Dunk (2 PTS) (Paul 1 AST),0-2,0,2
0022000577,2021-03-11,POR,PHX,0.4,1,11,36,POR,POR,fg_make,6,False,False,Covington Driving Layup (2 PTS),,2-2,2,2
0022000577,2021-03-11,POR,PHX,0.75,1,11,15,PHX,PHX,fg_miss,79,False,False,,MISS Booker 16' Pullup Jump Shot,2-2,2,2
0022000577,2021-03-11,POR,PHX,0.8,1,11,12,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,2-2,2,2
0022000577,2021-03-11,POR,PHX,0.9,1,11,6,POR,POR,fg3_make,103,False,False,Lillard 28' 3PT Running Pull-Up Jump Shot (3 PTS),,5-2,5,2
0022000577,2021-03-11,POR,PHX,1.17,1,10,50,PHX,PHX,fg3_make,1,False,False,,Booker 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),5-5,5,5
0022000577,2021-03-11,POR,PHX,1.4,1,10,36,POR,POR,fg_miss,79,False,False,MISS Trent Jr. 17' Pullup Jump Shot,,5-5,5,5
0022000577,2021-03-11,POR,PHX,1.45,1,10,33,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),5-5,5,5
0022000577,2021-03-11,POR,PHX,1.62,1,10,23,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 27' 3PT Pullup Jump Shot,5-5,5,5
0022000577,2021-03-11,POR,PHX,1.67,1,10,20,POR,POR,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,5-5,5,5
0022000577,2021-03-11,POR,PHX,1.73,1,10,16,POR,PHX,foul,2,False,False,,Booker S.FOUL (P1.T1) (E.Malloy),5-5,5,5
0022000577,2021-03-11,POR,PHX,1.73,1,10,16,POR,POR,ft_make,11,False,False,Trent Jr. Free Throw 1 of 2 (1 PTS),,6-5,6,5
0022000577,2021-03-11,POR,PHX,1.73,1,10,16,POR,POR,ft_miss,12,False,False,MISS Trent Jr. Free Throw 2 of 2,,6-5,6,5
0022000577,2021-03-11,POR,PHX,1.8,1,10,12,POR,POR,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,6-5,6,5
0022000577,2021-03-11,POR,PHX,1.8,1,10,12,POR,POR,fg_miss,72,False,False,MISS Kanter Putback Layup,,6-5,6,5
