game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000402,2021-02-12,UTA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000402,2021-02-12,UTA,MIL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022000402,2021-02-12,UTA,MIL,0.2,1,11,48,MIL,MIL,fg3_miss,1,False,False,,MISS Forbes 3PT Jump Shot,0-0,0,0
0022000402,2021-02-12,UTA,MIL,0.25,1,11,45,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,0-0,0,0
0022000402,2021-02-12,UTA,MIL,0.45,1,11,33,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,0-0,0,0
0022000402,2021-02-12,UTA,MIL,0.52,1,11,29,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0022000402,2021-02-12,UTA,MIL,0.65,1,11,21,MIL,MIL,fg_miss,79,False,False,,MISS DiVincenzo 13' Pullup Jump Shot,0-0,0,0
0022000402,2021-02-12,UTA,MIL,0.68,1,11,19,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:1 Def:0),0-0,0,0
0022000402,2021-02-12,UTA,MIL,0.72,1,11,17,MIL,MIL,fg_miss,5,False,False,,MISS DiVincenzo 3' Layup,0-0,0,0
0022000402,2021-02-12,UTA,MIL,0.73,1,11,16,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-0,0,0
0022000402,2021-02-12,UTA,MIL,0.83,1,11,10,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,3-0,3,0
0022000402,2021-02-12,UTA,MIL,1.07,1,10,56,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 27' 3PT Jump Shot,3-0,3,0
0022000402,2021-02-12,UTA,MIL,1.12,1,10,53,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,3-0,3,0
0022000402,2021-02-12,UTA,MIL,1.27,1,10,44,UTA,UTA,fg3_miss,80,False,False,MISS Mitchell 25' 3PT Step Back Jump Shot,,3-0,3,0
0022000402,2021-02-12,UTA,MIL,1.33,1,10,40,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),3-0,3,0
0022000402,2021-02-12,UTA,MIL,1.5,1,10,30,MIL,MIL,fg_make,1,False,False,,Lopez 21' Jump Shot (2 PTS) (Antetokounmpo 1 AST),3-2,3,2
