game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000553,2021-03-04,IND,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000553,2021-03-04,IND,DEN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Jokic: Tip to Brogdon,,0-0,0,0
0022000553,2021-03-04,IND,DEN,0.22,1,11,47,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P1.T1),,0-0,0,0
0022000553,2021-03-04,IND,DEN,0.22,1,11,47,IND,DEN,steal,1,False,True,steal,steal,0-0,0,0
0022000553,2021-03-04,IND,DEN,0.35,1,11,39,DEN,DEN,fg3_make,80,False,False,,Barton 27' 3PT Step Back Jump Shot (3 PTS),0-3,0,3
0022000553,2021-03-04,IND,DEN,0.68,1,11,19,IND,IND,fg3_miss,79,False,False,MISS Holiday 27' 3PT Pullup Jump Shot,,0-3,0,3
0022000553,2021-03-04,IND,DEN,0.72,1,11,17,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-3,0,3
0022000553,2021-03-04,IND,DEN,0.82,1,11,11,DEN,DEN,fg3_make,79,False,False,,Porter Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),0-6,0,6
0022000553,2021-03-04,IND,DEN,1.08,1,10,55,IND,IND,fg_make,75,False,False,Holiday 2' Driving Finger Roll Layup (2 PTS),,2-6,2,6
0022000553,2021-03-04,IND,DEN,1.35,1,10,39,DEN,DEN,fg3_make,79,False,False,,Barton 26' 3PT Pullup Jump Shot (6 PTS),2-9,2,9
0022000553,2021-03-04,IND,DEN,1.58,1,10,25,IND,IND,fg3_miss,1,False,False,MISS Sabonis 26' 3PT Jump Shot,,2-9,2,9
0022000553,2021-03-04,IND,DEN,1.62,1,10,23,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),2-9,2,9
0022000553,2021-03-04,IND,DEN,1.77,1,10,14,DEN,DEN,fg_make,6,False,False,,Barton 1' Driving Layup (8 PTS),2-11,2,11
