game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001078,2021-05-16,SAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001078,2021-05-16,SAS,PHX,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Smith: Tip to Murray,,0-0,0,0
0022001078,2021-05-16,SAS,PHX,0.28,1,11,43,SAS,PHX,foul,2,False,False,,Payne S.FOUL (P1.T1) (R.Mott),0-0,0,0
0022001078,2021-05-16,SAS,PHX,0.28,1,11,43,SAS,SAS,ft_miss,11,False,False,MISS DeRozan Free Throw 1 of 2,,0-0,0,0
0022001078,2021-05-16,SAS,PHX,0.28,1,11,43,SAS,SAS,reb,1,False,False,SPURS Rebound,,0-0,0,0
0022001078,2021-05-16,SAS,PHX,0.28,1,11,43,SAS,SAS,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022001078,2021-05-16,SAS,PHX,0.48,1,11,31,PHX,PHX,fg_make,79,False,False,,Bridges 15' Pullup Jump Shot (2 PTS) (Carter 1 AST),1-2,1,2
0022001078,2021-05-16,SAS,PHX,0.82,1,11,11,SAS,SAS,fg_miss,98,False,False,MISS Poeltl 6' Cutting Layup Shot,,1-2,1,2
0022001078,2021-05-16,SAS,PHX,0.85,1,11,9,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,1-2,1,2
0022001078,2021-05-16,SAS,PHX,0.87,1,11,8,SAS,SAS,fg_make,72,False,False,Poeltl 2' Putback Layup (2 PTS),,3-2,3,2
0022001078,2021-05-16,SAS,PHX,1.08,1,10,55,PHX,SAS,foul,1,False,False,Walker IV P.FOUL (P1.T1) (C.Blair),,3-2,3,2
0022001078,2021-05-16,SAS,PHX,1.15,1,10,51,PHX,PHX,fg_miss,5,True,False,,MISS Carter 2' Layup,3-2,3,2
0022001078,2021-05-16,SAS,PHX,1.15,1,10,51,PHX,SAS,block,5,True,False,block,block,3-2,3,2
0022001078,2021-05-16,SAS,PHX,1.2,1,10,48,PHX,PHX,reb,0,False,False,,Carter REBOUND (Off:1 Def:0),3-2,3,2
0022001078,2021-05-16,SAS,PHX,1.22,1,10,47,PHX,PHX,fg_make,7,False,False,,Smith 1' Dunk (2 PTS) (Bridges 1 AST),3-4,3,4
0022001078,2021-05-16,SAS,PHX,1.38,1,10,37,SAS,SAS,fg_miss,78,False,False,MISS Murray 7' Floating Jump Shot,,3-4,3,4
0022001078,2021-05-16,SAS,PHX,1.42,1,10,35,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),3-4,3,4
0022001078,2021-05-16,SAS,PHX,1.58,1,10,25,PHX,PHX,fg_miss,5,False,False,,MISS Saric 1' Layup,3-4,3,4
0022001078,2021-05-16,SAS,PHX,1.62,1,10,23,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,3-4,3,4
0022001078,2021-05-16,SAS,PHX,1.8,1,10,12,SAS,SAS,fg_make,79,False,False,Walker IV 16' Pullup Jump Shot (2 PTS),,5-4,5,4
0022001078,2021-05-16,SAS,PHX,2.08,1,9,55,SAS,PHX,foul,4,False,False,,Saric OFF.Foul (P1) (C.Blair),5-4,5,4
0022001078,2021-05-16,SAS,PHX,2.08,1,9,55,PHX,PHX,tov,37,False,False,,Saric Offensive Foul Turnover (P1.T1),5-4,5,4
0022001078,2021-05-16,SAS,PHX,2.33,1,9,40,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 15' Pullup Jump Shot,,5-4,5,4
0022001078,2021-05-16,SAS,PHX,2.4,1,9,36,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:2),5-4,5,4
0022001078,2021-05-16,SAS,PHX,2.5,1,9,30,PHX,PHX,fg_make,75,False,False,,Payne 1' Driving Finger Roll Layup (2 PTS),5-6,5,6
0022001078,2021-05-16,SAS,PHX,2.68,1,9,19,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 25' 3PT Jump Shot,,5-6,5,6
0022001078,2021-05-16,SAS,PHX,2.73,1,9,16,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),5-6,5,6
0022001078,2021-05-16,SAS,PHX,2.87,1,9,8,PHX,PHX,fg_miss,79,False,False,,MISS Payne 15' Pullup Jump Shot,5-6,5,6
0022001078,2021-05-16,SAS,PHX,2.92,1,9,5,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,5-6,5,6
0022001078,2021-05-16,SAS,PHX,3.23,1,8,46,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,5-6,5,6
0022001078,2021-05-16,SAS,PHX,3.28,1,8,43,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),5-6,5,6
0022001078,2021-05-16,SAS,PHX,3.4,1,8,36,PHX,PHX,fg3_make,1,False,False,,Bridges 3PT Jump Shot (5 PTS) (Saric 1 AST),5-9,5,9
0022001078,2021-05-16,SAS,PHX,3.7,1,8,18,SAS,SAS,tov,2,False,True,Walker IV Lost Ball Turnover (P1.T1),,5-9,5,9
0022001078,2021-05-16,SAS,PHX,3.7,1,8,18,SAS,PHX,steal,2,False,True,steal,steal,5-9,5,9
0022001078,2021-05-16,SAS,PHX,3.77,1,8,14,PHX,PHX,fg_make,98,False,False,,Bridges 1' Cutting Layup Shot (7 PTS) (Carter 2 AST),5-11,5,11
0022001078,2021-05-16,SAS,PHX,3.77,1,8,14,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,5-11,5,11
0022001078,2021-05-16,SAS,PHX,3.95,1,8,3,SAS,SAS,fg_miss,101,False,False,MISS DeRozan 6' Driving Floating Jump Shot,,5-11,5,11
0022001078,2021-05-16,SAS,PHX,3.98,1,8,1,SAS,SAS,reb,0,False,False,SPURS Rebound,,5-11,5,11
0022001078,2021-05-16,SAS,PHX,4.05,1,7,57,SAS,SAS,fg_miss,1,False,False,MISS DeRozan 15' Jump Shot,,5-11,5,11
