game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000989,2021-05-04,LAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000989,2021-05-04,LAC,TOR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Birch: Tip to Morris Sr.,,0-0,0,0
0022000989,2021-05-04,LAC,TOR,0.23,1,11,46,LAC,LAC,fg_miss,108,True,False,MISS Zubac 4' Cutting Dunk Shot,,0-0,0,0
0022000989,2021-05-04,LAC,TOR,0.23,1,11,46,LAC,TOR,block,108,True,False,block,block,0-0,0,0
0022000989,2021-05-04,LAC,TOR,0.28,1,11,43,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0022000989,2021-05-04,LAC,TOR,0.32,1,11,41,TOR,TOR,fg_make,106,False,False,,Siakam 2' Running Alley Oop Dunk Shot (2 PTS) (VanVleet 1 AST),0-2,0,2
0022000989,2021-05-04,LAC,TOR,0.58,1,11,25,LAC,LAC,fg_make,79,False,False,Morris Sr. 15' Pullup Jump Shot (2 PTS) (Zubac 1 AST),,2-2,2,2
0022000989,2021-05-04,LAC,TOR,1.0,1,11,0,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,2-2,2,2
0022000989,2021-05-04,LAC,TOR,1.07,1,10,56,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,2-2,2,2
0022000989,2021-05-04,LAC,TOR,1.17,1,10,50,LAC,LAC,fg_miss,1,False,False,MISS George 19' Jump Shot,,2-2,2,2
0022000989,2021-05-04,LAC,TOR,1.22,1,10,47,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),2-2,2,2
0022000989,2021-05-04,LAC,TOR,1.32,1,10,41,TOR,TOR,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,2-2,2,2
0022000989,2021-05-04,LAC,TOR,1.37,1,10,38,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,2-2,2,2
0022000989,2021-05-04,LAC,TOR,1.48,1,10,31,LAC,LAC,fg_make,9,False,False,Leonard 2' Driving Dunk (2 PTS),,4-2,4,2
0022000989,2021-05-04,LAC,TOR,1.73,1,10,16,TOR,TOR,fg3_make,1,False,False,,Watanabe 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),4-5,4,5
0022000989,2021-05-04,LAC,TOR,2.1,1,9,54,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,4-5,4,5
0022000989,2021-05-04,LAC,TOR,2.2,1,9,48,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:1),4-5,4,5
0022000989,2021-05-04,LAC,TOR,2.38,1,9,37,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P1.T1),4-5,4,5
0022000989,2021-05-04,LAC,TOR,2.38,1,9,37,TOR,LAC,steal,1,False,True,steal,steal,4-5,4,5
0022000989,2021-05-04,LAC,TOR,2.47,1,9,32,LAC,LAC,fg_make,50,False,False,George 1' Running Dunk (2 PTS),,6-5,6,5
0022000989,2021-05-04,LAC,TOR,2.65,1,9,21,TOR,TOR,fg3_miss,1,False,False,,MISS Watanabe 24' 3PT Jump Shot,6-5,6,5
0022000989,2021-05-04,LAC,TOR,2.7,1,9,18,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,6-5,6,5
0022000989,2021-05-04,LAC,TOR,2.85,1,9,9,LAC,TOR,foul,2,False,False,,Johnson S.FOUL (P1.T1) (C.Washington),6-5,6,5
