game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000543,2021-03-03,CLE,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000543,2021-03-03,CLE,IND,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Turner: Tip to Sexton,,0-0,0,0
0022000543,2021-03-03,CLE,IND,0.23,1,11,46,CLE,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (J.Sterling),0-0,0,0
0022000543,2021-03-03,CLE,IND,0.23,1,11,46,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000543,2021-03-03,CLE,IND,0.23,1,11,46,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022000543,2021-03-03,CLE,IND,0.5,1,11,30,IND,IND,fg_make,5,False,False,,Sabonis 1' Layup (2 PTS) (Brogdon 1 AST),2-2,2,2
0022000543,2021-03-03,CLE,IND,0.92,1,11,5,CLE,CLE,fg_make,52,False,False,Allen Alley Oop Dunk (4 PTS) (Garland 1 AST),,4-2,4,2
0022000543,2021-03-03,CLE,IND,1.05,1,10,57,IND,IND,fg_make,79,False,False,,Brogdon 20' Pullup Jump Shot (2 PTS),4-4,4,4
0022000543,2021-03-03,CLE,IND,1.37,1,10,38,CLE,CLE,fg3_make,1,False,False,Wade 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST),,7-4,7,4
0022000543,2021-03-03,CLE,IND,1.63,1,10,22,IND,IND,fg_make,6,False,False,,Brogdon 1' Driving Layup (4 PTS),7-6,7,6
0022000543,2021-03-03,CLE,IND,2.0,1,10,0,CLE,CLE,fg3_make,1,False,False,Wade 28' 3PT Jump Shot (6 PTS) (Okoro 1 AST),,10-6,10,6
0022000543,2021-03-03,CLE,IND,2.28,1,9,43,IND,IND,fg_make,102,False,False,,McDermott 5' Driving Floating Bank Jump Shot (2 PTS) (Sabonis 1 AST),10-8,10,8
0022000543,2021-03-03,CLE,IND,2.37,1,9,38,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,10-8,10,8
0022000543,2021-03-03,CLE,IND,2.48,1,9,31,CLE,CLE,fg_miss,6,True,False,MISS Sexton 1' Driving Layup,,10-8,10,8
0022000543,2021-03-03,CLE,IND,2.48,1,9,31,CLE,IND,block,6,True,False,block,block,10-8,10,8
0022000543,2021-03-03,CLE,IND,2.48,1,9,31,IND,IND,reb,0,False,False,,Pacers Rebound,10-8,10,8
0022000543,2021-03-03,CLE,IND,2.67,1,9,20,IND,IND,fg_make,57,False,False,,Sabonis 6' Driving Hook Shot (4 PTS),10-10,10,10
0022000543,2021-03-03,CLE,IND,2.82,1,9,11,CLE,CLE,fg_make,101,False,False,Sexton 11' Driving Floating Jump Shot (2 PTS),,12-10,12,10
0022000543,2021-03-03,CLE,IND,3.0,1,9,0,IND,IND,tov,1,False,True,,Brogdon Bad Pass Turnover (P1.T1),12-10,12,10
0022000543,2021-03-03,CLE,IND,3.0,1,9,0,IND,CLE,steal,1,False,True,steal,steal,12-10,12,10
0022000543,2021-03-03,CLE,IND,3.32,1,8,41,CLE,CLE,fg_miss,102,False,False,MISS Sexton 6' Driving Floating Bank Jump Shot,,12-10,12,10
0022000543,2021-03-03,CLE,IND,3.4,1,8,36,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:1 Def:0),,12-10,12,10
0022000543,2021-03-03,CLE,IND,3.42,1,8,35,CLE,CLE,tov,45,False,False,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,12-10,12,10
0022000543,2021-03-03,CLE,IND,3.62,1,8,23,IND,IND,fg3_make,1,False,False,,McDermott 26' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),12-13,12,13
0022000543,2021-03-03,CLE,IND,3.87,1,8,8,CLE,CLE,fg_miss,101,False,False,MISS Garland 6' Driving Floating Jump Shot,,12-13,12,13
0022000543,2021-03-03,CLE,IND,3.92,1,8,5,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),12-13,12,13
0022000543,2021-03-03,CLE,IND,4.08,1,7,55,IND,IND,fg_miss,101,False,False,,MISS McDermott 7' Driving Floating Jump Shot,12-13,12,13
0022000543,2021-03-03,CLE,IND,4.12,1,7,53,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,12-13,12,13
0022000543,2021-03-03,CLE,IND,4.3,1,7,42,CLE,CLE,fg_miss,78,False,False,MISS Garland 8' Floating Jump Shot,,12-13,12,13
0022000543,2021-03-03,CLE,IND,4.3,1,7,42,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,12-13,12,13
0022000543,2021-03-03,CLE,IND,4.3,1,7,42,CLE,IND,foul,3,False,False,,McDermott L.B.FOUL (P1.T2) (T.Brown),12-13,12,13
0022000543,2021-03-03,CLE,IND,4.58,1,7,25,CLE,CLE,fg_make,1,False,False,Garland 8' Jump Shot (2 PTS),,14-13,14,13
0022000543,2021-03-03,CLE,IND,4.85,1,7,9,IND,IND,fg_miss,6,False,False,,MISS Turner 1' Driving Layup,14-13,14,13
0022000543,2021-03-03,CLE,IND,4.9,1,7,6,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,14-13,14,13
0022000543,2021-03-03,CLE,IND,5.07,1,6,56,CLE,CLE,fg_miss,86,False,False,MISS Sexton 10' Turnaround Fadeaway Shot,,14-13,14,13
0022000543,2021-03-03,CLE,IND,5.08,1,6,55,IND,IND,reb,0,False,False,,Pacers Rebound,14-13,14,13
0022000543,2021-03-03,CLE,IND,5.37,1,6,38,IND,IND,fg_make,58,False,False,,Sabonis 1' Turnaround Hook Shot (6 PTS),14-15,14,15
0022000543,2021-03-03,CLE,IND,5.67,1,6,20,CLE,CLE,fg_make,43,False,False,Allen 2' Alley Oop Layup (6 PTS) (Sexton 2 AST),,16-15,16,15
0022000543,2021-03-03,CLE,IND,5.67,1,6,20,CLE,IND,foul,2,False,False,,Turner S.FOUL (P2.T3) (A.Nagy),16-15,16,15
0022000543,2021-03-03,CLE,IND,5.67,1,6,20,CLE,CLE,ft_make,10,False,False,Allen Free Throw 1 of 1 (7 PTS),,17-15,17,15
0022000543,2021-03-03,CLE,IND,5.88,1,6,7,IND,IND,fg_miss,101,False,False,,MISS Brogdon 15' Driving Floating Jump Shot,17-15,17,15
0022000543,2021-03-03,CLE,IND,5.93,1,6,4,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,17-15,17,15
0022000543,2021-03-03,CLE,IND,6.0,1,6,0,CLE,CLE,fg3_make,1,False,False,Garland 25' 3PT Jump Shot (5 PTS) (Sexton 3 AST),,20-15,20,15
0022000543,2021-03-03,CLE,IND,6.18,1,5,49,IND,IND,fg_miss,73,False,False,,MISS Sumner 2' Driving Reverse Layup,20-15,20,15
0022000543,2021-03-03,CLE,IND,6.22,1,5,47,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:2),,20-15,20,15
0022000543,2021-03-03,CLE,IND,6.52,1,5,29,CLE,CLE,fg_make,7,False,False,Allen 1' Dunk (9 PTS) (Sexton 4 AST),,22-15,22,15
0022000543,2021-03-03,CLE,IND,6.53,1,5,28,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),22-15,22,15
0022000543,2021-03-03,CLE,IND,6.67,1,5,20,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,22-15,22,15
0022000543,2021-03-03,CLE,IND,6.75,1,5,15,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:1 Def:1),,22-15,22,15
0022000543,2021-03-03,CLE,IND,6.92,1,5,5,CLE,CLE,fg_make,52,False,False,Allen 1' Alley Oop Dunk (11 PTS) (Garland 2 AST),,24-15,24,15
0022000543,2021-03-03,CLE,IND,7.12,1,4,53,IND,IND,fg3_miss,1,False,False,,MISS Sumner 24' 3PT Jump Shot,24-15,24,15
0022000543,2021-03-03,CLE,IND,7.17,1,4,50,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,24-15,24,15
0022000543,2021-03-03,CLE,IND,7.3,1,4,42,CLE,CLE,fg3_miss,1,False,False,MISS Sexton 25' 3PT Jump Shot,,24-15,24,15
0022000543,2021-03-03,CLE,IND,7.33,1,4,40,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),24-15,24,15
0022000543,2021-03-03,CLE,IND,7.45,1,4,33,IND,CLE,foul,1,False,False,Wade P.FOUL (P1.T1) (T.Brown),,24-15,24,15
0022000543,2021-03-03,CLE,IND,7.62,1,4,23,IND,IND,fg_make,86,False,False,,McConnell 8' Turnaround Fadeaway (2 PTS),24-17,24,17
0022000543,2021-03-03,CLE,IND,7.78,1,4,13,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P1.T2),,24-17,24,17
0022000543,2021-03-03,CLE,IND,7.78,1,4,13,CLE,IND,steal,1,False,True,steal,steal,24-17,24,17
0022000543,2021-03-03,CLE,IND,7.95,1,4,3,IND,IND,fg3_make,1,False,False,,Brogdon 25' 3PT Jump Shot (7 PTS) (Holiday 1 AST),24-20,24,20
0022000543,2021-03-03,CLE,IND,8.17,1,3,50,CLE,CLE,tov,2,False,True,Allen Lost Ball Turnover (P1.T3),,24-20,24,20
0022000543,2021-03-03,CLE,IND,8.17,1,3,50,CLE,IND,steal,2,False,True,steal,steal,24-20,24,20
0022000543,2021-03-03,CLE,IND,8.2,1,3,48,IND,IND,fg_make,41,False,False,,McConnell 2' Running Layup (4 PTS),24-22,24,22
0022000543,2021-03-03,CLE,IND,8.53,1,3,28,CLE,CLE,tov,2,False,True,Garland Lost Ball Turnover (P2.T4),,24-22,24,22
0022000543,2021-03-03,CLE,IND,8.53,1,3,28,CLE,IND,steal,2,False,True,steal,steal,24-22,24,22
0022000543,2021-03-03,CLE,IND,8.63,1,3,22,IND,IND,fg_make,50,False,False,,Sumner 2' Running Dunk (2 PTS) (McConnell 1 AST),24-24,24,24
0022000543,2021-03-03,CLE,IND,8.63,1,3,22,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,24-24,24,24
0022000543,2021-03-03,CLE,IND,9.0,1,3,0,CLE,CLE,tov,2,False,True,Okoro Lost Ball Turnover (P1.T5),,24-24,24,24
0022000543,2021-03-03,CLE,IND,9.0,1,3,0,CLE,IND,steal,2,False,True,steal,steal,24-24,24,24
0022000543,2021-03-03,CLE,IND,9.08,1,2,55,IND,IND,fg_make,108,False,False,,Sumner 2' Cutting Dunk Shot (4 PTS) (McConnell 2 AST),24-26,24,26
0022000543,2021-03-03,CLE,IND,9.32,1,2,41,CLE,IND,foul,1,False,False,,Sumner P.FOUL (P1.T4) (A.Nagy),24-26,24,26
0022000543,2021-03-03,CLE,IND,9.4,1,2,36,CLE,CLE,tov,1,False,True,Windler Bad Pass Turnover (P1.T6),,24-26,24,26
0022000543,2021-03-03,CLE,IND,9.4,1,2,36,CLE,IND,steal,1,False,True,steal,steal,24-26,24,26
0022000543,2021-03-03,CLE,IND,9.45,1,2,33,IND,IND,fg_make,41,False,False,,Sumner Running Layup (6 PTS) (McConnell 3 AST),24-28,24,28
0022000543,2021-03-03,CLE,IND,9.72,1,2,17,CLE,CLE,fg3_miss,1,False,False,MISS Prince 24' 3PT Jump Shot,,24-28,24,28
0022000543,2021-03-03,CLE,IND,9.77,1,2,14,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),24-28,24,28
0022000543,2021-03-03,CLE,IND,10.12,1,1,53,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 26' 3PT Jump Shot,24-28,24,28
0022000543,2021-03-03,CLE,IND,10.17,1,1,50,CLE,CLE,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,24-28,24,28
0022000543,2021-03-03,CLE,IND,10.32,1,1,41,CLE,CLE,fg3_miss,1,True,False,MISS Windler 3PT Jump Shot,,24-28,24,28
0022000543,2021-03-03,CLE,IND,10.32,1,1,41,CLE,IND,block,1,True,False,block,block,24-28,24,28
0022000543,2021-03-03,CLE,IND,10.32,1,1,41,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,24-28,24,28
0022000543,2021-03-03,CLE,IND,10.33,1,1,40,CLE,CLE,tov,1,False,True,Windler Bad Pass Turnover (P2.T7),,24-28,24,28
0022000543,2021-03-03,CLE,IND,10.33,1,1,40,CLE,IND,steal,1,False,True,steal,steal,24-28,24,28
0022000543,2021-03-03,CLE,IND,10.57,1,1,26,IND,IND,tov,1,False,True,,McConnell Bad Pass Turnover (P1.T2),24-28,24,28
0022000543,2021-03-03,CLE,IND,10.57,1,1,26,IND,CLE,steal,1,False,True,steal,steal,24-28,24,28
0022000543,2021-03-03,CLE,IND,10.65,1,1,21,CLE,CLE,fg_make,41,False,False,Prince 2' Running Layup (2 PTS) (Sexton 5 AST),,26-28,26,28
0022000543,2021-03-03,CLE,IND,10.82,1,1,11,IND,CLE,foul,1,False,False,Prince P.FOUL (P1.T2) (T.Brown),,26-28,26,28
0022000543,2021-03-03,CLE,IND,10.97,1,1,2,IND,IND,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,26-28,26,28
0022000543,2021-03-03,CLE,IND,11.02,1,0,59,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,26-28,26,28
0022000543,2021-03-03,CLE,IND,11.12,1,0,53,CLE,CLE,fg_make,52,False,False,McGee Alley Oop Dunk (2 PTS) (Osman 1 AST),,28-28,28,28
0022000543,2021-03-03,CLE,IND,11.37,1,0,38,IND,IND,tov,1,False,True,,Sumner Bad Pass Turnover (P1.T3),28-28,28,28
0022000543,2021-03-03,CLE,IND,11.37,1,0,38,IND,CLE,steal,1,False,True,steal,steal,28-28,28,28
0022000543,2021-03-03,CLE,IND,11.47,1,0,32,CLE,CLE,tov,1,False,True,McGee Bad Pass Turnover (P1.T8),,28-28,28,28
0022000543,2021-03-03,CLE,IND,11.47,1,0,32,CLE,IND,steal,1,False,True,steal,steal,28-28,28,28
0022000543,2021-03-03,CLE,IND,11.58,1,0,25,IND,IND,tov,45,False,False,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4),28-28,28,28
0022000543,2021-03-03,CLE,IND,11.72,1,0,17,CLE,CLE,tov,10,False,False,CAVALIERS Turnover: 8 Second Violation (T#9),,28-28,28,28
0022000543,2021-03-03,CLE,IND,12.0,1,0,0,IND,IND,fg_miss,6,False,False,,MISS Brogdon 2' Driving Layup,28-28,28,28
0022000543,2021-03-03,CLE,IND,12.0,1,0,0,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:0 Def:1),,28-28,28,28
0022000543,2021-03-03,CLE,IND,12.0,1,0,0,CLE,,period_end,0,False,False,,,28-28,28,28
0022000543,2021-03-03,CLE,IND,12.0,2,12,0,CLE,,period_start,0,False,False,,,28-28,28,28
0022000543,2021-03-03,CLE,IND,12.23,2,11,46,IND,IND,fg_make,79,False,False,,McConnell 12' Pullup Jump Shot (6 PTS),28-30,28,30
0022000543,2021-03-03,CLE,IND,12.48,2,11,31,CLE,CLE,fg_miss,101,True,False,MISS Osman 7' Driving Floating Jump Shot,,28-30,28,30
0022000543,2021-03-03,CLE,IND,12.48,2,11,31,CLE,IND,block,101,True,False,block,block,28-30,28,30
0022000543,2021-03-03,CLE,IND,12.55,2,11,27,IND,IND,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),28-30,28,30
0022000543,2021-03-03,CLE,IND,12.73,2,11,16,IND,IND,fg_make,6,False,False,,Lamb 1' Driving Layup (2 PTS),28-32,28,32
0022000543,2021-03-03,CLE,IND,12.73,2,11,16,IND,CLE,foul,2,False,False,Prince S.FOUL (P2.T1) (J.Sterling),,28-32,28,32
0022000543,2021-03-03,CLE,IND,12.73,2,11,16,IND,IND,ft_make,10,False,False,,Lamb Free Throw 1 of 1 (3 PTS),28-33,28,33
0022000543,2021-03-03,CLE,IND,12.92,2,11,5,CLE,CLE,fg_make,101,False,False,Sexton 9' Driving Floating Jump Shot (4 PTS),,30-33,30,33
0022000543,2021-03-03,CLE,IND,13.1,2,10,54,IND,IND,fg3_miss,1,False,False,,MISS Lamb 28' 3PT Jump Shot,30-33,30,33
0022000543,2021-03-03,CLE,IND,13.17,2,10,50,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:2),,30-33,30,33
0022000543,2021-03-03,CLE,IND,13.43,2,10,34,IND,CLE,foul,4,False,False,McGee OFF.Foul (P1) (J.Sterling),,30-33,30,33
0022000543,2021-03-03,CLE,IND,13.43,2,10,34,CLE,CLE,tov,37,False,False,McGee Offensive Foul Turnover (P2.T10),,30-33,30,33
0022000543,2021-03-03,CLE,IND,13.83,2,10,10,IND,IND,fg_make,47,False,False,,Lamb 9' Turnaround Jump Shot (5 PTS),30-35,30,35
0022000543,2021-03-03,CLE,IND,14.0,2,10,0,CLE,CLE,fg_make,101,False,False,Sexton 9' Driving Floating Jump Shot (6 PTS),,32-35,32,35
0022000543,2021-03-03,CLE,IND,14.27,2,9,44,IND,IND,fg_miss,102,False,False,,MISS Holiday 4' Driving Floating Bank Jump Shot,32-35,32,35
0022000543,2021-03-03,CLE,IND,14.32,2,9,41,CLE,CLE,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,32-35,32,35
0022000543,2021-03-03,CLE,IND,14.43,2,9,34,CLE,CLE,fg_make,102,False,False,Osman 6' Driving Floating Bank Jump Shot (2 PTS),,34-35,34,35
0022000543,2021-03-03,CLE,IND,14.43,2,9,34,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),34-35,34,35
0022000543,2021-03-03,CLE,IND,14.7,2,9,18,IND,IND,fg3_miss,1,False,False,,MISS Lamb 3PT Jump Shot,34-35,34,35
0022000543,2021-03-03,CLE,IND,14.75,2,9,15,CLE,CLE,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,34-35,34,35
0022000543,2021-03-03,CLE,IND,15.0,2,9,0,CLE,CLE,fg_make,6,False,False,Sexton 1' Driving Layup (8 PTS),,36-35,36,35
0022000543,2021-03-03,CLE,IND,15.15,2,8,51,IND,IND,fg_make,99,False,False,,Turner Cutting Finger Roll Layup Shot (2 PTS) (McConnell 4 AST),36-37,36,37
0022000543,2021-03-03,CLE,IND,15.45,2,8,33,CLE,CLE,fg_make,98,False,False,McGee 1' Cutting Layup Shot (4 PTS) (Prince 1 AST),,38-37,38,37
0022000543,2021-03-03,CLE,IND,15.7,2,8,18,IND,IND,fg_miss,101,False,False,,MISS Holiday 1' Driving Floating Jump Shot,38-37,38,37
0022000543,2021-03-03,CLE,IND,15.73,2,8,16,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,38-37,38,37
0022000543,2021-03-03,CLE,IND,15.73,2,8,16,CLE,IND,foul,3,False,False,,Holiday L.B.FOUL (P1.T1) (A.Nagy),38-37,38,37
0022000543,2021-03-03,CLE,IND,15.98,2,8,1,CLE,CLE,fg3_miss,1,False,False,MISS Osman 25' 3PT Jump Shot,,38-37,38,37
0022000543,2021-03-03,CLE,IND,16.02,2,7,59,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:1 Def:1),,38-37,38,37
0022000543,2021-03-03,CLE,IND,16.12,2,7,53,CLE,CLE,fg_make,73,False,False,Sexton Driving Reverse Layup (10 PTS) (Prince 2 AST),,40-37,40,37
0022000543,2021-03-03,CLE,IND,16.35,2,7,39,IND,IND,fg_miss,73,False,False,,MISS Holiday 2' Driving Reverse Layup,40-37,40,37
0022000543,2021-03-03,CLE,IND,16.43,2,7,34,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:1 Def:2),,40-37,40,37
0022000543,2021-03-03,CLE,IND,16.45,2,7,33,CLE,CLE,fg3_miss,79,False,False,MISS Sexton 29' 3PT Pullup Jump Shot,,40-37,40,37
0022000543,2021-03-03,CLE,IND,16.48,2,7,31,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:2 Def:2),,40-37,40,37
0022000543,2021-03-03,CLE,IND,16.6,2,7,24,CLE,CLE,fg_miss,98,False,False,MISS Osman 2' Cutting Layup Shot,,40-37,40,37
0022000543,2021-03-03,CLE,IND,16.6,2,7,24,CLE,CLE,reb,0,False,False,McGee REBOUND (Off:1 Def:2),,40-37,40,37
0022000543,2021-03-03,CLE,IND,16.62,2,7,23,CLE,CLE,tov,39,False,False,McGee Step Out of Bounds Turnover (P3.T11),,40-37,40,37
0022000543,2021-03-03,CLE,IND,16.73,2,7,16,IND,IND,fg_make,44,False,False,,McDermott 1' Reverse Layup (7 PTS) (McConnell 5 AST),40-39,40,39
0022000543,2021-03-03,CLE,IND,17.13,2,6,52,CLE,CLE,fg_make,52,False,False,McGee 1' Alley Oop Dunk (6 PTS) (Sexton 6 AST),,42-39,42,39
0022000543,2021-03-03,CLE,IND,17.4,2,6,36,IND,IND,fg_miss,6,False,False,,MISS Turner 4' Driving Layup,42-39,42,39
0022000543,2021-03-03,CLE,IND,17.47,2,6,32,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:3),,42-39,42,39
0022000543,2021-03-03,CLE,IND,17.6,2,6,24,CLE,CLE,tov,1,False,True,Osman Bad Pass Turnover (P1.T12),,42-39,42,39
0022000543,2021-03-03,CLE,IND,17.6,2,6,24,CLE,IND,steal,1,False,True,steal,steal,42-39,42,39
0022000543,2021-03-03,CLE,IND,17.65,2,6,21,IND,IND,fg_make,41,False,False,,McConnell 1' Running Layup (8 PTS),42-41,42,41
0022000543,2021-03-03,CLE,IND,18.08,2,5,55,CLE,CLE,fg_miss,99,False,False,MISS McGee 1' Cutting Finger Roll Layup Shot,,42-41,42,41
0022000543,2021-03-03,CLE,IND,18.13,2,5,52,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:1 Def:2),,42-41,42,41
0022000543,2021-03-03,CLE,IND,18.28,2,5,43,CLE,CLE,fg3_miss,1,False,False,MISS McGee 24' 3PT Jump Shot,,42-41,42,41
0022000543,2021-03-03,CLE,IND,18.28,2,5,43,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,42-41,42,41
0022000543,2021-03-03,CLE,IND,18.28,2,5,43,CLE,IND,foul,3,False,False,,Sabonis L.B.FOUL (P1.T2) (J.Sterling),42-41,42,41
0022000543,2021-03-03,CLE,IND,18.38,2,5,37,IND,CLE,foul,4,False,False,Garland OFF.Foul (P1) (T.Brown),,42-41,42,41
0022000543,2021-03-03,CLE,IND,18.38,2,5,37,CLE,CLE,tov,37,False,False,Garland Offensive Foul Turnover (P3.T13),,42-41,42,41
0022000543,2021-03-03,CLE,IND,18.57,2,5,26,IND,IND,tov,45,False,False,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T5),42-41,42,41
0022000543,2021-03-03,CLE,IND,18.63,2,5,22,CLE,CLE,tov,1,False,True,Wade Bad Pass Turnover (P1.T14),,42-41,42,41
0022000543,2021-03-03,CLE,IND,18.63,2,5,22,CLE,IND,steal,1,False,True,steal,steal,42-41,42,41
0022000543,2021-03-03,CLE,IND,18.9,2,5,6,IND,IND,fg_make,98,False,False,,Lamb 1' Cutting Layup Shot (7 PTS) (Sabonis 3 AST),42-43,42,43
0022000543,2021-03-03,CLE,IND,18.92,2,5,5,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 3 Short 0),,42-43,42,43
0022000543,2021-03-03,CLE,IND,19.33,2,4,40,CLE,CLE,fg_make,101,False,False,Garland 2' Driving Floating Jump Shot (7 PTS) (Wade 1 AST),,44-43,44,43
0022000543,2021-03-03,CLE,IND,19.6,2,4,24,IND,IND,tov,4,False,False,,Sabonis Traveling Turnover (P1.T6),44-43,44,43
0022000543,2021-03-03,CLE,IND,19.83,2,4,10,CLE,CLE,tov,1,False,True,Okoro Bad Pass Turnover (P2.T15),,44-43,44,43
0022000543,2021-03-03,CLE,IND,19.83,2,4,10,CLE,IND,steal,1,False,True,steal,steal,44-43,44,43
0022000543,2021-03-03,CLE,IND,19.95,2,4,3,IND,IND,tov,1,False,True,,Brogdon Bad Pass Turnover (P3.T7),44-43,44,43
