game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000460,2021-02-20,CHI,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000460,2021-02-20,CHI,SAC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Whiteside: Tip to Fox,,0-0,0,0
0022000460,2021-02-20,CHI,SAC,0.25,1,11,45,SAC,SAC,fg_make,52,False,False,,Whiteside 1' Alley Oop Dunk (2 PTS) (Fox 1 AST),0-2,0,2
0022000460,2021-02-20,CHI,SAC,0.57,1,11,26,CHI,CHI,fg_miss,1,False,False,MISS Carter Jr. 16' Jump Shot,,0-2,0,2
0022000460,2021-02-20,CHI,SAC,0.63,1,11,22,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),0-2,0,2
0022000460,2021-02-20,CHI,SAC,0.83,1,11,10,CHI,SAC,foul,4,False,False,,Whiteside OFF.Foul (P1) (S.Foster),0-2,0,2
0022000460,2021-02-20,CHI,SAC,0.83,1,11,10,SAC,SAC,tov,37,False,False,,Whiteside Offensive Foul Turnover (P1.T1),0-2,0,2
0022000460,2021-02-20,CHI,SAC,1.07,1,10,56,CHI,CHI,fg_make,80,False,False,LaVine 18' Step Back Jump Shot (2 PTS) (Carter Jr. 1 AST),,2-2,2,2
0022000460,2021-02-20,CHI,SAC,1.35,1,10,39,SAC,SAC,fg_miss,57,False,False,,MISS Whiteside 6' Driving Hook Shot,2-2,2,2
0022000460,2021-02-20,CHI,SAC,1.38,1,10,37,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-2,2,2
0022000460,2021-02-20,CHI,SAC,1.48,1,10,31,CHI,CHI,fg3_make,1,False,False,White 3PT Jump Shot (3 PTS) (Williams 1 AST),,5-2,5,2
0022000460,2021-02-20,CHI,SAC,1.77,1,10,14,SAC,SAC,fg_miss,79,False,False,,MISS Hield 21' Pullup Jump Shot,5-2,5,2
0022000460,2021-02-20,CHI,SAC,1.8,1,10,12,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,5-2,5,2
0022000460,2021-02-20,CHI,SAC,1.88,1,10,7,CHI,CHI,fg_miss,5,True,False,MISS Carter Jr. 2' Layup,,5-2,5,2
0022000460,2021-02-20,CHI,SAC,1.88,1,10,7,CHI,SAC,block,5,True,False,block,block,5-2,5,2
0022000460,2021-02-20,CHI,SAC,1.95,1,10,3,SAC,SAC,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),5-2,5,2
