game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000270,2021-01-26,UTA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000270,2021-01-26,UTA,NYK,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Robinson: Tip to Payton,,0-0,0,0
0022000270,2021-01-26,UTA,NYK,0.27,1,11,44,NYK,NYK,fg_miss,78,False,False,,MISS Burks 11' Floating Jump Shot,0-0,0,0
0022000270,2021-01-26,UTA,NYK,0.32,1,11,41,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:0),0-0,0,0
0022000270,2021-01-26,UTA,NYK,0.35,1,11,39,NYK,NYK,fg3_make,1,False,False,,Randle 3PT Jump Shot (3 PTS) (Burks 1 AST),0-3,0,3
0022000270,2021-01-26,UTA,NYK,0.73,1,11,16,UTA,UTA,fg3_make,80,False,False,O'Neale 26' 3PT Step Back Jump Shot (3 PTS) (Conley 1 AST),,3-3,3,3
0022000270,2021-01-26,UTA,NYK,1.1,1,10,54,NYK,NYK,fg_miss,78,False,False,,MISS Payton 11' Floating Jump Shot,3-3,3,3
0022000270,2021-01-26,UTA,NYK,1.17,1,10,50,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,3-3,3,3
0022000270,2021-01-26,UTA,NYK,1.22,1,10,47,UTA,NYK,foul,2,False,False,,Payton S.FOUL (P1.T1) (D.Richardson),3-3,3,3
0022000270,2021-01-26,UTA,NYK,1.22,1,10,47,UTA,UTA,ft_miss,11,False,False,MISS O'Neale Free Throw 1 of 2,,3-3,3,3
0022000270,2021-01-26,UTA,NYK,1.22,1,10,47,UTA,UTA,reb,1,False,False,JAZZ Rebound,,3-3,3,3
0022000270,2021-01-26,UTA,NYK,1.22,1,10,47,UTA,UTA,ft_make,12,False,False,O'Neale Free Throw 2 of 2 (4 PTS),,4-3,4,3
0022000270,2021-01-26,UTA,NYK,1.6,1,10,24,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 25' 3PT Jump Shot,4-3,4,3
0022000270,2021-01-26,UTA,NYK,1.67,1,10,20,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,4-3,4,3
0022000270,2021-01-26,UTA,NYK,1.72,1,10,17,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T1),,4-3,4,3
0022000270,2021-01-26,UTA,NYK,1.72,1,10,17,UTA,NYK,steal,1,False,True,steal,steal,4-3,4,3
0022000270,2021-01-26,UTA,NYK,1.95,1,10,3,NYK,UTA,foul,2,False,False,O'Neale S.FOUL (P1.T1) (D.Richardson),,4-3,4,3
0022000270,2021-01-26,UTA,NYK,1.95,1,10,3,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,4-3,4,3
0022000270,2021-01-26,UTA,NYK,1.95,1,10,3,NYK,NYK,reb,1,False,False,,Knicks Rebound,4-3,4,3
0022000270,2021-01-26,UTA,NYK,1.95,1,10,3,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,4-3,4,3
0022000270,2021-01-26,UTA,NYK,1.97,1,10,2,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,4-3,4,3
0022000270,2021-01-26,UTA,NYK,2.3,1,9,42,UTA,UTA,fg_miss,101,False,False,MISS Conley 11' Driving Floating Jump Shot,,4-3,4,3
0022000270,2021-01-26,UTA,NYK,2.37,1,9,38,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),4-3,4,3
0022000270,2021-01-26,UTA,NYK,2.5,1,9,30,NYK,NYK,fg_miss,79,False,False,,MISS Randle 14' Pullup Jump Shot,4-3,4,3
0022000270,2021-01-26,UTA,NYK,2.53,1,9,28,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,4-3,4,3
0022000270,2021-01-26,UTA,NYK,2.72,1,9,17,UTA,UTA,fg_miss,80,False,False,MISS Bogdanovic 19' Step Back Jump Shot,,4-3,4,3
0022000270,2021-01-26,UTA,NYK,2.78,1,9,13,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),4-3,4,3
0022000270,2021-01-26,UTA,NYK,2.95,1,9,3,NYK,NYK,fg_make,6,False,False,,Randle 3' Driving Layup (5 PTS),4-5,4,5
0022000270,2021-01-26,UTA,NYK,3.37,1,8,38,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 27' 3PT Jump Shot,,4-5,4,5
0022000270,2021-01-26,UTA,NYK,3.4,1,8,36,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),4-5,4,5
0022000270,2021-01-26,UTA,NYK,3.58,1,8,25,NYK,NYK,fg_miss,73,False,False,,MISS Barrett 3' Driving Reverse Layup,4-5,4,5
0022000270,2021-01-26,UTA,NYK,3.6,1,8,24,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,4-5,4,5
0022000270,2021-01-26,UTA,NYK,3.68,1,8,19,UTA,UTA,fg_miss,1,False,False,MISS Conley 17' Jump Shot,,4-5,4,5
0022000270,2021-01-26,UTA,NYK,3.73,1,8,16,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:0),,4-5,4,5
0022000270,2021-01-26,UTA,NYK,3.75,1,8,15,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 26' 3PT Jump Shot,,4-5,4,5
0022000270,2021-01-26,UTA,NYK,3.75,1,8,15,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),4-5,4,5
0022000270,2021-01-26,UTA,NYK,4.08,1,7,55,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,4-5,4,5
0022000270,2021-01-26,UTA,NYK,4.2,1,7,48,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:1),,4-5,4,5
0022000270,2021-01-26,UTA,NYK,4.22,1,7,47,UTA,NYK,foul,2,False,False,,Burks S.FOUL (P1.T2) (B.Forte),4-5,4,5
0022000270,2021-01-26,UTA,NYK,4.22,1,7,47,UTA,UTA,ft_miss,11,False,False,MISS Bogdanovic Free Throw 1 of 2,,4-5,4,5
0022000270,2021-01-26,UTA,NYK,4.22,1,7,47,UTA,UTA,reb,1,False,False,JAZZ Rebound,,4-5,4,5
