game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000172,2021-01-13,LAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000172,2021-01-13,LAC,NOP,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Ibaka vs. Adams: Tip to Alexander-Walker,,0-0,0,0
0022000172,2021-01-13,LAC,NOP,0.23,1,11,46,NOP,NOP,fg_make,79,False,False,,Ingram 13' Pullup Jump Shot (2 PTS),0-2,0,2
0022000172,2021-01-13,LAC,NOP,0.68,1,11,19,LAC,LAC,fg_miss,71,True,False,MISS Beverley 6' Finger Roll Layup,,0-2,0,2
0022000172,2021-01-13,LAC,NOP,0.68,1,11,19,LAC,NOP,block,71,True,False,block,block,0-2,0,2
0022000172,2021-01-13,LAC,NOP,0.72,1,11,17,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),0-2,0,2
0022000172,2021-01-13,LAC,NOP,0.93,1,11,4,NOP,NOP,fg_make,78,False,False,,Alexander-Walker 9' Floating Jump Shot (2 PTS),0-4,0,4
0022000172,2021-01-13,LAC,NOP,1.25,1,10,45,LAC,LAC,fg_make,1,False,False,Ibaka 13' Jump Shot (2 PTS) (George 1 AST),,2-4,2,4
0022000172,2021-01-13,LAC,NOP,1.62,1,10,23,NOP,NOP,fg_miss,80,False,False,,MISS Ingram 6' Step Back Jump Shot,2-4,2,4
0022000172,2021-01-13,LAC,NOP,1.65,1,10,21,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-4,2,4
0022000172,2021-01-13,LAC,NOP,1.8,1,10,12,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 27' 3PT Jump Shot,,2-4,2,4
0022000172,2021-01-13,LAC,NOP,1.83,1,10,10,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-4,2,4
0022000172,2021-01-13,LAC,NOP,1.98,1,10,1,NOP,NOP,fg_make,98,False,False,,Alexander-Walker 3' Cutting Layup Shot (4 PTS) (Adams 1 AST),2-6,2,6
0022000172,2021-01-13,LAC,NOP,2.17,1,9,50,LAC,LAC,fg_make,1,False,False,Ibaka 18' Jump Shot (4 PTS) (Leonard 1 AST),,4-6,4,6
0022000172,2021-01-13,LAC,NOP,2.42,1,9,35,NOP,NOP,fg_miss,101,False,False,,MISS Thornwell 12' Driving Floating Jump Shot,4-6,4,6
0022000172,2021-01-13,LAC,NOP,2.45,1,9,33,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),4-6,4,6
0022000172,2021-01-13,LAC,NOP,2.48,1,9,31,NOP,NOP,fg_make,72,False,False,,Adams 1' Putback Layup (2 PTS),4-8,4,8
0022000172,2021-01-13,LAC,NOP,2.78,1,9,13,LAC,LAC,fg3_make,1,False,False,Beverley 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),,7-8,7,8
0022000172,2021-01-13,LAC,NOP,3.02,1,8,59,NOP,NOP,tov,1,False,True,,Hart Bad Pass Turnover (P1.T1),7-8,7,8
0022000172,2021-01-13,LAC,NOP,3.02,1,8,59,NOP,LAC,steal,1,False,True,steal,steal,7-8,7,8
0022000172,2021-01-13,LAC,NOP,3.17,1,8,50,LAC,LAC,fg3_make,1,False,False,Beverley 3PT Jump Shot (6 PTS) (Batum 2 AST),,10-8,10,8
