game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000976,2021-05-03,WAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000976,2021-05-03,WAS,IND,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Len vs. Sabonis: Tip to Hachimura,,0-0,0,0
0022000976,2021-05-03,WAS,IND,0.2,1,11,48,WAS,WAS,fg3_miss,79,False,False,MISS Beal 25' 3PT Pullup Jump Shot,,0-0,0,0
0022000976,2021-05-03,WAS,IND,0.23,1,11,46,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-0,0,0
0022000976,2021-05-03,WAS,IND,0.45,1,11,33,IND,IND,fg_make,6,False,False,,Sabonis 2' Driving Layup (2 PTS) (LeVert 1 AST),0-2,0,2
0022000976,2021-05-03,WAS,IND,0.45,1,11,33,IND,WAS,foul,2,False,False,Len S.FOUL (P1.T1) (K.Mauer),,0-2,0,2
0022000976,2021-05-03,WAS,IND,0.45,1,11,33,IND,IND,ft_miss,10,False,False,,MISS Sabonis Free Throw 1 of 1,0-2,0,2
0022000976,2021-05-03,WAS,IND,0.5,1,11,30,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-2,0,2
0022000976,2021-05-03,WAS,IND,0.62,1,11,23,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 19' Pullup Jump Shot,,0-2,0,2
0022000976,2021-05-03,WAS,IND,0.62,1,11,23,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,0-2,0,2
0022000976,2021-05-03,WAS,IND,0.73,1,11,16,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 16' Pullup Jump Shot,,0-2,0,2
0022000976,2021-05-03,WAS,IND,0.78,1,11,13,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:2 Def:1),,0-2,0,2
0022000976,2021-05-03,WAS,IND,0.82,1,11,11,WAS,WAS,fg_make,7,False,False,Len 2' Dunk (2 PTS) (Westbrook 1 AST),,2-2,2,2
0022000976,2021-05-03,WAS,IND,1.03,1,10,58,IND,IND,fg_make,57,False,False,,Sabonis 3' Driving Hook Shot (4 PTS) (LeVert 2 AST),2-4,2,4
0022000976,2021-05-03,WAS,IND,1.32,1,10,41,WAS,WAS,fg_miss,57,False,False,MISS Hachimura 4' Driving Hook Shot,,2-4,2,4
0022000976,2021-05-03,WAS,IND,1.35,1,10,39,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),2-4,2,4
0022000976,2021-05-03,WAS,IND,1.43,1,10,34,IND,IND,fg3_make,80,False,False,,LeVert 26' 3PT Step Back Jump Shot (3 PTS),2-7,2,7
0022000976,2021-05-03,WAS,IND,1.7,1,10,18,WAS,WAS,fg_make,99,False,False,Len 1' Cutting Finger Roll Layup Shot (4 PTS) (Beal 1 AST),,4-7,4,7
0022000976,2021-05-03,WAS,IND,1.82,1,10,11,IND,IND,fg_miss,79,False,False,,MISS LeVert 17' Pullup Jump Shot,4-7,4,7
0022000976,2021-05-03,WAS,IND,1.88,1,10,7,WAS,WAS,reb,0,False,False,Len REBOUND (Off:0 Def:1),,4-7,4,7
0022000976,2021-05-03,WAS,IND,1.9,1,10,6,WAS,IND,foul,2,False,False,,McDermott S.FOUL (P1.T1) (K.Mauer),4-7,4,7
0022000976,2021-05-03,WAS,IND,1.9,1,10,6,WAS,WAS,ft_make,11,False,False,Len Free Throw 1 of 2 (5 PTS),,5-7,5,7
0022000976,2021-05-03,WAS,IND,1.9,1,10,6,WAS,WAS,ft_miss,12,False,False,MISS Len Free Throw 2 of 2,,5-7,5,7
0022000976,2021-05-03,WAS,IND,1.93,1,10,4,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),5-7,5,7
0022000976,2021-05-03,WAS,IND,2.03,1,9,58,IND,IND,fg3_miss,1,False,False,,MISS LeVert 25' 3PT Jump Shot,5-7,5,7
0022000976,2021-05-03,WAS,IND,2.07,1,9,56,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:0),5-7,5,7
0022000976,2021-05-03,WAS,IND,2.12,1,9,53,IND,IND,fg3_miss,1,False,False,,MISS McDermott 28' 3PT Jump Shot,5-7,5,7
0022000976,2021-05-03,WAS,IND,2.15,1,9,51,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:2 Def:2),,5-7,5,7
0022000976,2021-05-03,WAS,IND,2.28,1,9,43,WAS,WAS,fg_make,6,False,False,Westbrook 5' Driving Layup (2 PTS),,7-7,7,7
0022000976,2021-05-03,WAS,IND,2.48,1,9,31,IND,IND,fg_miss,6,False,False,,MISS McDermott 4' Driving Layup,7-7,7,7
0022000976,2021-05-03,WAS,IND,2.5,1,9,30,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,7-7,7,7
0022000976,2021-05-03,WAS,IND,2.62,1,9,23,WAS,WAS,fg_make,78,False,False,Hachimura 11' Floating Jump Shot (2 PTS) (Neto 1 AST),,9-7,9,7
0022000976,2021-05-03,WAS,IND,2.88,1,9,7,IND,IND,fg_make,58,False,False,,Sabonis 3' Turnaround Hook Shot (6 PTS) (LeVert 3 AST),9-9,9,9
0022000976,2021-05-03,WAS,IND,3.12,1,8,53,WAS,IND,foul,2,False,False,,Sumner S.FOUL (P1.T2) (J.DeRosa),9-9,9,9
0022000976,2021-05-03,WAS,IND,3.12,1,8,53,WAS,WAS,ft_make,11,False,False,Len Free Throw 1 of 2 (6 PTS),,10-9,10,9
0022000976,2021-05-03,WAS,IND,3.12,1,8,53,WAS,WAS,ft_make,12,False,False,Len Free Throw 2 of 2 (7 PTS),,11-9,11,9
0022000976,2021-05-03,WAS,IND,3.48,1,8,31,IND,IND,fg_miss,57,False,False,,MISS Brissett 9' Driving Hook Shot,11-9,11,9
0022000976,2021-05-03,WAS,IND,3.57,1,8,26,IND,IND,reb,0,False,False,,McDermott REBOUND (Off:1 Def:0),11-9,11,9
