game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000181,2021-01-15,CLE,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000181,2021-01-15,CLE,NYK,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Drummond vs. Robinson: Tip to Dotson,,0-0,0,0
0022000181,2021-01-15,CLE,NYK,0.47,1,11,32,CLE,CLE,fg_miss,44,False,False,MISS Osman 1' Reverse Layup,,0-0,0,0
0022000181,2021-01-15,CLE,NYK,0.47,1,11,32,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-0,0,0
0022000181,2021-01-15,CLE,NYK,0.47,1,11,32,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#1),,0-0,0,0
0022000181,2021-01-15,CLE,NYK,0.87,1,11,8,NYK,NYK,fg3_miss,1,False,False,,MISS Payton 26' 3PT Jump Shot,0-0,0,0
0022000181,2021-01-15,CLE,NYK,0.92,1,11,5,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0022000181,2021-01-15,CLE,NYK,1.07,1,10,56,CLE,CLE,fg_make,6,False,False,Dotson 1' Driving Layup (2 PTS),,2-0,2,0
0022000181,2021-01-15,CLE,NYK,1.42,1,10,35,NYK,NYK,fg_miss,1,False,False,,MISS Randle 18' Jump Shot,2-0,2,0
0022000181,2021-01-15,CLE,NYK,1.47,1,10,32,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,2-0,2,0
0022000181,2021-01-15,CLE,NYK,1.67,1,10,20,CLE,CLE,tov,2,False,True,Nance Jr. Lost Ball Turnover (P1.T2),,2-0,2,0
0022000181,2021-01-15,CLE,NYK,1.67,1,10,20,CLE,NYK,steal,2,False,True,steal,steal,2-0,2,0
0022000181,2021-01-15,CLE,NYK,1.98,1,10,1,NYK,NYK,fg_miss,79,False,False,,MISS Payton 11' Pullup Jump Shot,2-0,2,0
0022000181,2021-01-15,CLE,NYK,2.05,1,9,57,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,2-0,2,0
0022000181,2021-01-15,CLE,NYK,2.22,1,9,47,CLE,CLE,fg3_make,1,False,False,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),,5-0,5,0
0022000181,2021-01-15,CLE,NYK,2.5,1,9,30,NYK,NYK,fg_make,102,False,False,,Barrett 5' Driving Floating Bank Jump Shot (2 PTS),5-2,5,2
0022000181,2021-01-15,CLE,NYK,2.72,1,9,17,CLE,CLE,fg_make,6,False,False,Drummond 1' Driving Layup (2 PTS) (Osman 1 AST),,7-2,7,2
0022000181,2021-01-15,CLE,NYK,3.03,1,8,58,NYK,NYK,fg_make,98,False,False,,Payton 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),7-4,7,4
