game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000865,2021-04-18,TOR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000865,2021-04-18,TOR,OKC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Birch vs. Brown: Tip to Trent Jr.,,0-0,0,0
0022000865,2021-04-18,TOR,OKC,0.42,1,11,35,TOR,TOR,fg3_make,1,False,False,Boucher 26' 3PT Jump Shot (3 PTS) (Flynn 1 AST),,3-0,3,0
0022000865,2021-04-18,TOR,OKC,0.65,1,11,21,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 25' 3PT Jump Shot,3-0,3,0
0022000865,2021-04-18,TOR,OKC,0.72,1,11,17,TOR,TOR,reb,0,False,False,Watson REBOUND (Off:0 Def:1),,3-0,3,0
0022000865,2021-04-18,TOR,OKC,0.8,1,11,12,TOR,TOR,fg_miss,6,True,False,MISS Watson 5' Driving Layup,,3-0,3,0
0022000865,2021-04-18,TOR,OKC,0.8,1,11,12,TOR,OKC,block,6,True,False,block,block,3-0,3,0
0022000865,2021-04-18,TOR,OKC,0.8,1,11,12,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,3-0,3,0
0022000865,2021-04-18,TOR,OKC,0.97,1,11,2,TOR,TOR,fg3_miss,79,False,False,MISS Trent Jr. 25' 3PT Pullup Jump Shot,,3-0,3,0
0022000865,2021-04-18,TOR,OKC,1.0,1,11,0,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),3-0,3,0
0022000865,2021-04-18,TOR,OKC,1.27,1,10,44,OKC,OKC,fg3_make,1,False,False,,Dort 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST),3-3,3,3
0022000865,2021-04-18,TOR,OKC,1.52,1,10,29,TOR,TOR,fg3_miss,79,False,False,MISS Boucher 25' 3PT Pullup Jump Shot,,3-3,3,3
0022000865,2021-04-18,TOR,OKC,1.55,1,10,27,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),3-3,3,3
0022000865,2021-04-18,TOR,OKC,1.7,1,10,18,OKC,OKC,fg_make,75,False,False,,Pokusevski 2' Driving Finger Roll Layup (2 PTS) (Bazley 1 AST),3-5,3,5
0022000865,2021-04-18,TOR,OKC,1.7,1,10,18,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,3-5,3,5
0022000865,2021-04-18,TOR,OKC,1.9,1,10,6,TOR,TOR,fg_miss,79,False,False,MISS Flynn 17' Pullup Jump Shot,,3-5,3,5
0022000865,2021-04-18,TOR,OKC,1.93,1,10,4,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),3-5,3,5
0022000865,2021-04-18,TOR,OKC,2.0,1,10,0,OKC,TOR,foul,2,False,False,Watson S.FOUL (P1.T1) (T.Washington),,3-5,3,5
0022000865,2021-04-18,TOR,OKC,2.0,1,10,0,OKC,OKC,ft_make,11,False,False,,Bazley Free Throw 1 of 2 (1 PTS),3-6,3,6
0022000865,2021-04-18,TOR,OKC,2.0,1,10,0,OKC,OKC,ft_miss,12,False,False,,MISS Bazley Free Throw 2 of 2,3-6,3,6
0022000865,2021-04-18,TOR,OKC,2.05,1,9,57,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:1),,3-6,3,6
0022000865,2021-04-18,TOR,OKC,2.17,1,9,50,TOR,TOR,fg_miss,101,False,False,MISS Trent Jr. 3' Driving Floating Jump Shot,,3-6,3,6
0022000865,2021-04-18,TOR,OKC,2.25,1,9,45,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:0),,3-6,3,6
0022000865,2021-04-18,TOR,OKC,2.25,1,9,45,TOR,TOR,fg_make,97,False,False,Boucher Tip Layup Shot (5 PTS),,5-6,5,6
0022000865,2021-04-18,TOR,OKC,2.38,1,9,37,OKC,OKC,fg3_make,1,False,False,,Dort 3PT Jump Shot (6 PTS) (Pokusevski 1 AST),5-9,5,9
0022000865,2021-04-18,TOR,OKC,2.88,1,9,7,TOR,TOR,fg_miss,80,False,False,MISS Trent Jr. 19' Step Back Jump Shot,,5-9,5,9
0022000865,2021-04-18,TOR,OKC,2.92,1,9,5,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),5-9,5,9
0022000865,2021-04-18,TOR,OKC,2.93,1,9,4,OKC,TOR,foul,2,False,False,Watson S.FOUL (P2.T2) (J.Sterling),,5-9,5,9
0022000865,2021-04-18,TOR,OKC,2.93,1,9,4,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (7 PTS),5-10,5,10
0022000865,2021-04-18,TOR,OKC,2.93,1,9,4,OKC,OKC,ft_miss,12,False,False,,MISS Dort Free Throw 2 of 2,5-10,5,10
0022000865,2021-04-18,TOR,OKC,2.97,1,9,2,TOR,TOR,reb,0,False,False,Flynn REBOUND (Off:0 Def:1),,5-10,5,10
0022000865,2021-04-18,TOR,OKC,3.13,1,8,52,TOR,TOR,fg_miss,1,False,False,MISS Birch 15' Jump Shot,,5-10,5,10
0022000865,2021-04-18,TOR,OKC,3.2,1,8,48,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:0),,5-10,5,10
0022000865,2021-04-18,TOR,OKC,3.23,1,8,46,TOR,TOR,fg3_miss,1,False,False,MISS Watson 27' 3PT Jump Shot,,5-10,5,10
0022000865,2021-04-18,TOR,OKC,3.3,1,8,42,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),5-10,5,10
0022000865,2021-04-18,TOR,OKC,3.62,1,8,23,OKC,OKC,tov,15,False,False,,Brown Offensive Goaltending Turnover (P1.T1),5-10,5,10
0022000865,2021-04-18,TOR,OKC,3.78,1,8,13,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 15' Pullup Jump Shot,,5-10,5,10
0022000865,2021-04-18,TOR,OKC,3.87,1,8,8,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),5-10,5,10
0022000865,2021-04-18,TOR,OKC,3.87,1,8,8,OKC,OKC,tov,2,False,True,,Bazley Lost Ball Turnover (P1.T2),5-10,5,10
0022000865,2021-04-18,TOR,OKC,3.87,1,8,8,OKC,TOR,steal,2,False,True,steal,steal,5-10,5,10
0022000865,2021-04-18,TOR,OKC,3.98,1,8,1,TOR,TOR,fg_miss,80,False,False,MISS Trent Jr. 19' Step Back Jump Shot,,5-10,5,10
0022000865,2021-04-18,TOR,OKC,3.98,1,8,1,TOR,TOR,reb,0,False,False,Watson REBOUND (Off:1 Def:1),,5-10,5,10
0022000865,2021-04-18,TOR,OKC,3.98,1,8,1,TOR,TOR,tov,4,False,False,Watson Traveling Turnover (P1.T1),,5-10,5,10
0022000865,2021-04-18,TOR,OKC,4.25,1,7,45,OKC,OKC,fg3_miss,79,False,False,,MISS Maledon 26' 3PT Pullup Jump Shot,5-10,5,10
0022000865,2021-04-18,TOR,OKC,4.32,1,7,41,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:1),,5-10,5,10
0022000865,2021-04-18,TOR,OKC,4.5,1,7,30,TOR,TOR,fg3_make,1,False,False,Birch 3PT Jump Shot (3 PTS) (Boucher 1 AST),,8-10,8,10
0022000865,2021-04-18,TOR,OKC,4.62,1,7,23,OKC,OKC,tov,4,False,False,,Maledon Traveling Turnover (P1.T3),8-10,8,10
0022000865,2021-04-18,TOR,OKC,4.78,1,7,13,OKC,TOR,foul,4,False,False,Birch OFF.Foul (P1) (J.Sterling),,8-10,8,10
0022000865,2021-04-18,TOR,OKC,4.78,1,7,13,TOR,TOR,tov,37,False,False,Birch Offensive Foul Turnover (P1.T2),,8-10,8,10
0022000865,2021-04-18,TOR,OKC,5.05,1,6,57,OKC,OKC,tov,4,False,False,,Bazley Traveling Turnover (P2.T4),8-10,8,10
0022000865,2021-04-18,TOR,OKC,5.2,1,6,48,TOR,TOR,fg_miss,79,False,False,MISS Flynn 16' Pullup Jump Shot,,8-10,8,10
