game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000190,2021-01-16,BKN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000190,2021-01-16,BKN,ORL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Vucevic: Tip to Green,,0-0,0,0
0022000190,2021-01-16,BKN,ORL,0.28,1,11,43,BKN,BKN,fg_make,98,False,False,Harris Cutting Layup Shot (2 PTS) (Jordan 1 AST),,2-0,2,0
0022000190,2021-01-16,BKN,ORL,0.28,1,11,43,BKN,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T1) (D.Richardson),2-0,2,0
0022000190,2021-01-16,BKN,ORL,0.28,1,11,43,BKN,BKN,ft_make,10,False,False,Harris Free Throw 1 of 1 (3 PTS),,3-0,3,0
0022000190,2021-01-16,BKN,ORL,0.5,1,11,30,ORL,ORL,fg_miss,6,True,False,,MISS Anthony 4' Driving Layup,3-0,3,0
0022000190,2021-01-16,BKN,ORL,0.5,1,11,30,ORL,BKN,block,6,True,False,block,block,3-0,3,0
0022000190,2021-01-16,BKN,ORL,0.5,1,11,30,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,3-0,3,0
0022000190,2021-01-16,BKN,ORL,0.63,1,11,22,BKN,ORL,foul,2,False,False,,Ennis III S.FOUL (P1.T2) (P.Ransom),3-0,3,0
0022000190,2021-01-16,BKN,ORL,0.63,1,11,22,BKN,BKN,ft_make,11,False,False,Jordan Free Throw 1 of 2 (1 PTS),,4-0,4,0
0022000190,2021-01-16,BKN,ORL,0.63,1,11,22,BKN,BKN,ft_make,12,False,False,Jordan Free Throw 2 of 2 (2 PTS),,5-0,5,0
0022000190,2021-01-16,BKN,ORL,0.75,1,11,15,ORL,ORL,fg_make,1,False,False,,Vucevic 21' Jump Shot (2 PTS) (Anthony 1 AST),5-2,5,2
0022000190,2021-01-16,BKN,ORL,0.95,1,11,3,BKN,BKN,fg_miss,79,False,False,MISS Durant 15' Pullup Jump Shot,,5-2,5,2
0022000190,2021-01-16,BKN,ORL,1.0,1,11,0,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),5-2,5,2
0022000190,2021-01-16,BKN,ORL,1.1,1,10,54,ORL,ORL,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),5-5,5,5
0022000190,2021-01-16,BKN,ORL,1.33,1,10,40,BKN,BKN,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,5-5,5,5
0022000190,2021-01-16,BKN,ORL,1.38,1,10,37,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),5-5,5,5
0022000190,2021-01-16,BKN,ORL,1.62,1,10,23,ORL,ORL,fg_make,1,False,False,,Vucevic 22' Jump Shot (4 PTS) (Anthony 2 AST),5-7,5,7
0022000190,2021-01-16,BKN,ORL,1.87,1,10,8,BKN,BKN,fg3_miss,1,False,False,MISS Durant 26' 3PT Jump Shot,,5-7,5,7
0022000190,2021-01-16,BKN,ORL,1.92,1,10,5,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),5-7,5,7
0022000190,2021-01-16,BKN,ORL,2.02,1,9,59,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,5-7,5,7
0022000190,2021-01-16,BKN,ORL,2.1,1,9,54,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,5-7,5,7
0022000190,2021-01-16,BKN,ORL,2.17,1,9,50,BKN,ORL,foul,1,False,False,,Bacon P.FOUL (P1.T3) (D.Richardson),5-7,5,7
0022000190,2021-01-16,BKN,ORL,2.23,1,9,46,BKN,BKN,fg_miss,1,False,False,MISS Durant 18' Jump Shot,,5-7,5,7
0022000190,2021-01-16,BKN,ORL,2.38,1,9,37,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),5-7,5,7
0022000190,2021-01-16,BKN,ORL,2.58,1,9,25,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,5-7,5,7
0022000190,2021-01-16,BKN,ORL,2.65,1,9,21,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,5-7,5,7
0022000190,2021-01-16,BKN,ORL,2.7,1,9,18,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,5-7,5,7
0022000190,2021-01-16,BKN,ORL,2.77,1,9,14,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),5-7,5,7
0022000190,2021-01-16,BKN,ORL,2.9,1,9,6,ORL,ORL,fg3_miss,1,False,False,,MISS Ennis III 26' 3PT Jump Shot,5-7,5,7
0022000190,2021-01-16,BKN,ORL,2.97,1,9,2,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,5-7,5,7
0022000190,2021-01-16,BKN,ORL,3.07,1,8,56,BKN,BKN,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,5-7,5,7
0022000190,2021-01-16,BKN,ORL,3.17,1,8,50,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),5-7,5,7
0022000190,2021-01-16,BKN,ORL,3.23,1,8,46,ORL,ORL,fg_make,73,False,False,,Bacon 2' Driving Reverse Layup (2 PTS) (Gordon 1 AST),5-9,5,9
0022000190,2021-01-16,BKN,ORL,3.33,1,8,40,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,5-9,5,9
0022000190,2021-01-16,BKN,ORL,3.33,1,8,40,BKN,ORL,steal,1,False,True,steal,steal,5-9,5,9
0022000190,2021-01-16,BKN,ORL,3.4,1,8,36,ORL,ORL,fg3_miss,103,False,False,,MISS Bacon 25' 3PT Running Pull-Up Jump Shot,5-9,5,9
0022000190,2021-01-16,BKN,ORL,3.42,1,8,35,ORL,ORL,reb,0,False,False,,Magic Rebound,5-9,5,9
0022000190,2021-01-16,BKN,ORL,3.53,1,8,28,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,5-9,5,9
0022000190,2021-01-16,BKN,ORL,3.58,1,8,25,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,5-9,5,9
0022000190,2021-01-16,BKN,ORL,3.67,1,8,20,BKN,ORL,foul,2,False,False,,Ennis III S.FOUL (P2.T4) (P.Ransom),5-9,5,9
0022000190,2021-01-16,BKN,ORL,3.67,1,8,20,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (1 PTS),,6-9,6,9
0022000190,2021-01-16,BKN,ORL,3.67,1,8,20,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (2 PTS),,7-9,7,9
0022000190,2021-01-16,BKN,ORL,3.92,1,8,5,ORL,ORL,tov,2,False,True,,Vucevic Lost Ball Turnover (P1.T1),7-9,7,9
0022000190,2021-01-16,BKN,ORL,3.92,1,8,5,ORL,BKN,steal,2,False,True,steal,steal,7-9,7,9
0022000190,2021-01-16,BKN,ORL,4.18,1,7,49,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P2.T2),,7-9,7,9
0022000190,2021-01-16,BKN,ORL,4.18,1,7,49,BKN,ORL,steal,1,False,True,steal,steal,7-9,7,9
0022000190,2021-01-16,BKN,ORL,4.23,1,7,46,ORL,BKN,foul,2,False,False,Harris S.FOUL (P1.T1) (P.Ransom),,7-9,7,9
0022000190,2021-01-16,BKN,ORL,4.23,1,7,46,ORL,ORL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (4 PTS),7-10,7,10
0022000190,2021-01-16,BKN,ORL,4.23,1,7,46,ORL,ORL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (5 PTS),7-11,7,11
0022000190,2021-01-16,BKN,ORL,4.42,1,7,35,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P1.T3),,7-11,7,11
0022000190,2021-01-16,BKN,ORL,4.42,1,7,35,BKN,ORL,steal,1,False,True,steal,steal,7-11,7,11
