game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001069,2021-05-16,DET,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001069,2021-05-16,DET,MIA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Okafor vs. Achiuwa: Tip to Hayes,,0-0,0,0
0022001069,2021-05-16,DET,MIA,0.35,1,11,39,DET,DET,tov,1,False,True,Joseph Bad Pass Turnover (P1.T1),,0-0,0,0
0022001069,2021-05-16,DET,MIA,0.35,1,11,39,DET,MIA,steal,1,False,True,steal,steal,0-0,0,0
0022001069,2021-05-16,DET,MIA,0.63,1,11,22,MIA,MIA,fg3_make,1,False,False,,Bjelica 27' 3PT Jump Shot (3 PTS) (Herro 1 AST),0-3,0,3
0022001069,2021-05-16,DET,MIA,1.05,1,10,57,DET,DET,fg_miss,5,False,False,MISS Diallo 6' Layup,,0-3,0,3
0022001069,2021-05-16,DET,MIA,1.08,1,10,55,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),0-3,0,3
0022001069,2021-05-16,DET,MIA,1.3,1,10,42,MIA,MIA,fg_miss,5,False,False,,MISS Bjelica 3' Layup,0-3,0,3
0022001069,2021-05-16,DET,MIA,1.35,1,10,39,DET,DET,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,0-3,0,3
0022001069,2021-05-16,DET,MIA,1.48,1,10,31,DET,DET,fg_miss,6,False,False,MISS Joseph 3' Driving Layup,,0-3,0,3
0022001069,2021-05-16,DET,MIA,1.53,1,10,28,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:2),0-3,0,3
0022001069,2021-05-16,DET,MIA,1.9,1,10,6,MIA,MIA,fg_make,1,False,False,,Robinson 11' Jump Shot (2 PTS) (Vincent 1 AST),0-5,0,5
0022001069,2021-05-16,DET,MIA,2.27,1,9,44,DET,DET,fg_make,6,False,False,Diallo 2' Driving Layup (2 PTS) (Hayes 1 AST),,2-5,2,5
0022001069,2021-05-16,DET,MIA,2.6,1,9,24,MIA,MIA,fg_make,6,False,False,,Bjelica 2' Driving Layup (5 PTS) (Vincent 2 AST),2-7,2,7
0022001069,2021-05-16,DET,MIA,2.8,1,9,12,DET,DET,fg3_make,1,False,False,Bey 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,5-7,5,7
0022001069,2021-05-16,DET,MIA,3.0,1,9,0,MIA,MIA,fg3_make,1,False,False,,Bjelica 26' 3PT Jump Shot (8 PTS) (Herro 2 AST),5-10,5,10
0022001069,2021-05-16,DET,MIA,3.28,1,8,43,DET,DET,fg_miss,6,True,False,MISS Hayes 3' Driving Layup,,5-10,5,10
0022001069,2021-05-16,DET,MIA,3.28,1,8,43,DET,MIA,block,6,True,False,block,block,5-10,5,10
0022001069,2021-05-16,DET,MIA,3.28,1,8,43,DET,DET,reb,0,False,False,PISTONS Rebound,,5-10,5,10
0022001069,2021-05-16,DET,MIA,3.37,1,8,38,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,5-10,5,10
0022001069,2021-05-16,DET,MIA,3.42,1,8,35,MIA,MIA,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),5-10,5,10
0022001069,2021-05-16,DET,MIA,3.53,1,8,28,MIA,MIA,fg3_make,1,False,False,,Herro 25' 3PT Jump Shot (3 PTS) (Vincent 3 AST),5-13,5,13
0022001069,2021-05-16,DET,MIA,3.97,1,8,2,MIA,DET,foul,26,False,False,Diallo Offensive Charge Foul (P1.T1) (J.Schroeder),,5-13,5,13
0022001069,2021-05-16,DET,MIA,3.97,1,8,2,DET,DET,tov,37,False,False,Diallo Offensive Foul Turnover (P1.T2),,5-13,5,13
0022001069,2021-05-16,DET,MIA,4.22,1,7,47,MIA,MIA,fg_miss,5,False,False,,MISS Achiuwa 2' Layup,5-13,5,13
0022001069,2021-05-16,DET,MIA,4.25,1,7,45,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,5-13,5,13
0022001069,2021-05-16,DET,MIA,4.3,1,7,42,DET,MIA,foul,2,False,False,,Vincent S.FOUL (P1.T1) (J.Goble),5-13,5,13
0022001069,2021-05-16,DET,MIA,4.3,1,7,42,DET,DET,ft_make,11,False,False,Diallo Free Throw 1 of 2 (3 PTS),,6-13,6,13
0022001069,2021-05-16,DET,MIA,4.3,1,7,42,DET,DET,ft_make,12,False,False,Diallo Free Throw 2 of 2 (4 PTS),,7-13,7,13
0022001069,2021-05-16,DET,MIA,4.53,1,7,28,MIA,MIA,fg_make,43,False,False,,Achiuwa 3' Alley Oop Layup (2 PTS) (Herro 3 AST),7-15,7,15
0022001069,2021-05-16,DET,MIA,4.73,1,7,16,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,7-15,7,15
0022001069,2021-05-16,DET,MIA,4.78,1,7,13,MIA,MIA,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),7-15,7,15
0022001069,2021-05-16,DET,MIA,5.13,1,6,52,MIA,MIA,fg_make,5,False,False,,Achiuwa 2' Layup (4 PTS) (Herro 4 AST),7-17,7,17
0022001069,2021-05-16,DET,MIA,5.33,1,6,40,DET,DET,tov,2,False,True,Hayes Lost Ball Turnover (P1.T3),,7-17,7,17
0022001069,2021-05-16,DET,MIA,5.33,1,6,40,DET,MIA,steal,2,False,True,steal,steal,7-17,7,17
0022001069,2021-05-16,DET,MIA,5.38,1,6,37,MIA,MIA,tov,40,False,False,,Bjelica Out of Bounds Lost Ball Turnover (P1.T1),7-17,7,17
0022001069,2021-05-16,DET,MIA,5.38,1,6,37,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,7-17,7,17
0022001069,2021-05-16,DET,MIA,5.58,1,6,25,DET,MIA,foul,2,False,False,,Herro S.FOUL (P1.T2) (J.Capers),7-17,7,17
0022001069,2021-05-16,DET,MIA,5.58,1,6,25,DET,DET,ft_make,11,False,False,Hayes Free Throw 1 of 2 (1 PTS),,8-17,8,17
0022001069,2021-05-16,DET,MIA,5.58,1,6,25,DET,DET,ft_make,12,False,False,Hayes Free Throw 2 of 2 (2 PTS),,9-17,9,17
0022001069,2021-05-16,DET,MIA,5.9,1,6,6,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 26' 3PT Jump Shot,9-17,9,17
0022001069,2021-05-16,DET,MIA,5.95,1,6,3,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:2),,9-17,9,17
0022001069,2021-05-16,DET,MIA,6.08,1,5,55,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,9-17,9,17
0022001069,2021-05-16,DET,MIA,6.13,1,5,52,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:3),9-17,9,17
0022001069,2021-05-16,DET,MIA,6.32,1,5,41,MIA,MIA,fg3_make,1,False,False,,Bjelica 26' 3PT Jump Shot (11 PTS) (Vincent 4 AST),9-20,9,20
0022001069,2021-05-16,DET,MIA,6.65,1,5,21,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T4),,9-20,9,20
0022001069,2021-05-16,DET,MIA,6.65,1,5,21,DET,MIA,steal,1,False,True,steal,steal,9-20,9,20
0022001069,2021-05-16,DET,MIA,6.85,1,5,9,MIA,DET,foul,1,False,False,Diallo P.FOUL (P2.T2) (J.Capers),,9-20,9,20
0022001069,2021-05-16,DET,MIA,6.98,1,5,1,MIA,MIA,tov,1,False,True,,Herro Bad Pass Turnover (P1.T2),9-20,9,20
0022001069,2021-05-16,DET,MIA,6.98,1,5,1,MIA,DET,steal,1,False,True,steal,steal,9-20,9,20
0022001069,2021-05-16,DET,MIA,7.27,1,4,44,DET,DET,fg_miss,5,True,False,MISS Okafor 3' Layup,,9-20,9,20
0022001069,2021-05-16,DET,MIA,7.27,1,4,44,DET,MIA,block,5,True,False,block,block,9-20,9,20
0022001069,2021-05-16,DET,MIA,7.27,1,4,44,DET,DET,reb,0,False,False,PISTONS Rebound,,9-20,9,20
0022001069,2021-05-16,DET,MIA,7.28,1,4,43,DET,MIA,foul,1,False,False,,Okpala P.FOUL (P1.T3) (J.Capers),9-20,9,20
0022001069,2021-05-16,DET,MIA,7.5,1,4,30,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,9-20,9,20
0022001069,2021-05-16,DET,MIA,7.53,1,4,28,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),9-20,9,20
0022001069,2021-05-16,DET,MIA,7.75,1,4,15,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 24' 3PT Jump Shot,9-20,9,20
0022001069,2021-05-16,DET,MIA,7.8,1,4,12,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,9-20,9,20
0022001069,2021-05-16,DET,MIA,7.82,1,4,11,DET,DET,fg_miss,6,True,False,MISS Jackson 4' Driving Layup,,9-20,9,20
0022001069,2021-05-16,DET,MIA,7.82,1,4,11,DET,MIA,block,6,True,False,block,block,9-20,9,20
0022001069,2021-05-16,DET,MIA,7.82,1,4,11,MIA,MIA,reb,0,False,False,,Heat Rebound,9-20,9,20
0022001069,2021-05-16,DET,MIA,8.05,1,3,57,MIA,MIA,fg_make,79,False,False,,Herro 14' Pullup Jump Shot (5 PTS),9-22,9,22
0022001069,2021-05-16,DET,MIA,8.32,1,3,41,DET,DET,tov,1,False,True,Hayes Bad Pass Turnover (P2.T5),,9-22,9,22
0022001069,2021-05-16,DET,MIA,8.32,1,3,41,DET,MIA,steal,1,False,True,steal,steal,9-22,9,22
0022001069,2021-05-16,DET,MIA,8.55,1,3,27,MIA,MIA,fg3_make,1,False,False,,Robinson 29' 3PT Jump Shot (5 PTS) (Herro 5 AST),9-25,9,25
0022001069,2021-05-16,DET,MIA,8.67,1,3,20,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,9-25,9,25
0022001069,2021-05-16,DET,MIA,8.87,1,3,8,DET,DET,fg_make,6,False,False,Diallo 2' Driving Layup (6 PTS),,11-25,11,25
0022001069,2021-05-16,DET,MIA,8.87,1,3,8,DET,MIA,foul,2,False,False,,Okpala S.FOUL (P2.T4) (J.Goble),11-25,11,25
0022001069,2021-05-16,DET,MIA,8.87,1,3,8,DET,DET,ft_miss,10,False,False,MISS Diallo Free Throw 1 of 1,,11-25,11,25
0022001069,2021-05-16,DET,MIA,9.03,1,2,58,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:1),11-25,11,25
0022001069,2021-05-16,DET,MIA,9.15,1,2,51,MIA,MIA,fg_make,6,False,False,,Herro 2' Driving Layup (7 PTS) (Vincent 5 AST),11-27,11,27
0022001069,2021-05-16,DET,MIA,9.5,1,2,30,DET,DET,fg_miss,6,False,False,MISS Diallo 3' Driving Layup,,11-27,11,27
0022001069,2021-05-16,DET,MIA,9.55,1,2,27,MIA,MIA,reb,0,False,False,,Okpala REBOUND (Off:0 Def:1),11-27,11,27
0022001069,2021-05-16,DET,MIA,9.7,1,2,18,MIA,DET,foul,2,False,False,Cook S.FOUL (P1.T3) (J.Goble),,11-27,11,27
0022001069,2021-05-16,DET,MIA,9.7,1,2,18,MIA,MIA,ft_miss,11,False,False,,MISS Achiuwa Free Throw 1 of 2,11-27,11,27
0022001069,2021-05-16,DET,MIA,9.7,1,2,18,MIA,MIA,reb,1,False,False,,Heat Rebound,11-27,11,27
0022001069,2021-05-16,DET,MIA,9.7,1,2,18,MIA,MIA,ft_miss,12,False,False,,MISS Achiuwa Free Throw 2 of 2,11-27,11,27
0022001069,2021-05-16,DET,MIA,9.75,1,2,15,DET,DET,reb,0,False,False,Cook REBOUND (Off:0 Def:1),,11-27,11,27
0022001069,2021-05-16,DET,MIA,10.13,1,1,52,DET,DET,fg_miss,47,False,False,MISS Bey 6' Turnaround Jump Shot,,11-27,11,27
0022001069,2021-05-16,DET,MIA,10.17,1,1,50,MIA,MIA,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:2),11-27,11,27
0022001069,2021-05-16,DET,MIA,10.3,1,1,42,MIA,MIA,fg_miss,1,False,False,,MISS Achiuwa 7' Jump Shot,11-27,11,27
0022001069,2021-05-16,DET,MIA,10.33,1,1,40,DET,DET,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,11-27,11,27
0022001069,2021-05-16,DET,MIA,10.5,1,1,30,DET,DET,fg_miss,58,False,False,MISS Jackson 9' Turnaround Hook Shot,,11-27,11,27
0022001069,2021-05-16,DET,MIA,10.55,1,1,27,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),11-27,11,27
0022001069,2021-05-16,DET,MIA,10.62,1,1,23,MIA,DET,foul,2,False,False,Jackson S.FOUL (P1.T4) (J.Schroeder),,11-27,11,27
0022001069,2021-05-16,DET,MIA,10.62,1,1,23,MIA,MIA,ft_miss,11,False,False,,MISS Achiuwa Free Throw 1 of 2,11-27,11,27
0022001069,2021-05-16,DET,MIA,10.62,1,1,23,MIA,MIA,reb,1,False,False,,Heat Rebound,11-27,11,27
0022001069,2021-05-16,DET,MIA,10.62,1,1,23,MIA,MIA,ft_miss,12,False,False,,MISS Achiuwa Free Throw 2 of 2,11-27,11,27
0022001069,2021-05-16,DET,MIA,10.67,1,1,20,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,11-27,11,27
0022001069,2021-05-16,DET,MIA,10.9,1,1,6,DET,DET,fg_make,6,False,False,Lee 2' Driving Layup (2 PTS),,13-27,13,27
0022001069,2021-05-16,DET,MIA,11.17,1,0,50,MIA,MIA,fg_make,3,False,False,,Okpala 4' Hook Shot (2 PTS) (Vincent 6 AST),13-29,13,29
0022001069,2021-05-16,DET,MIA,11.42,1,0,35,DET,DET,fg_miss,79,False,False,MISS Lee 17' Pullup Jump Shot,,13-29,13,29
0022001069,2021-05-16,DET,MIA,11.47,1,0,32,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:4),13-29,13,29
0022001069,2021-05-16,DET,MIA,11.53,1,0,28,MIA,MIA,fg3_make,1,False,False,,Vincent 26' 3PT Jump Shot (3 PTS),13-32,13,32
0022001069,2021-05-16,DET,MIA,11.92,1,0,5,DET,DET,fg_miss,80,False,False,MISS Lee 15' Step Back Jump Shot,,13-32,13,32
0022001069,2021-05-16,DET,MIA,11.98,1,0,1,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:2),13-32,13,32
0022001069,2021-05-16,DET,MIA,12.0,1,0,0,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 26' 3PT Jump Shot,13-32,13,32
0022001069,2021-05-16,DET,MIA,12.0,1,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,13-32,13,32
0022001069,2021-05-16,DET,MIA,12.0,1,0,0,MIA,,period_end,0,False,False,,,13-32,13,32
0022001069,2021-05-16,DET,MIA,12.0,2,12,0,MIA,,period_start,0,False,False,,,13-32,13,32
0022001069,2021-05-16,DET,MIA,12.27,2,11,44,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 26' 3PT Jump Shot,13-32,13,32
0022001069,2021-05-16,DET,MIA,12.32,2,11,41,MIA,MIA,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:2),13-32,13,32
